evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,181949.0
0.057,95.0,152.0
0.062,1617.0,44915.0
0.073,3462.4,225654.8
0.076,126.0,151.0
0.079,100.0,103.0
0.085,3027.0,211939.5
0.102,145.0,209.0
0.108,3610.8333333333335,237937.66666666666
0.12,4001.0,303712.6666666667
0.132,4001.0,287054.5
0.135,182.0,316.0
0.14,103.0,106.0
0.143,2609.5,170109.5
0.144,98.0,105.0
0.155,3017.75,204058.25
0.156,38.0,42.0
0.167,4001.0,277547.0
0.178,4001.0,249129.0
0.182,145.0,343.0
0.19,2175.8,88349.8
0.202,4001.0,274929.0
0.213,2672.5,155303.5
0.225,2366.0,127354.5
0.226,172.0,509.0
0.237,4001.0,263117.5
0.248,4001.0,275099.0
0.272,1852.5,94660.75
0.282,52.0,77.0
0.283,4001.0,274415.0
0.295,4001.0,232065.0
0.307,1222.0,50586.0
0.33,4001.0,266684.0
0.353,2238.0,99445.0
0.365,61.0,133.0
0.395,182.0,459.0
0.398,88.0,101.0
