evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.5,5955.5
0.057,378.0,567.0
0.06,86.0,204.0
0.064,101.0,103.0
0.066,407.5,3375.0
0.067,239.0,1825.0
0.068,530.0,15980.0
0.071,820.0,23502.0
0.073,424.0,25022.0
0.076,525.0,15011.0
0.085,815.0,19568.0
0.087,640.0,25690.0
0.097,61.0,192.0
0.099,92.0,99.0
0.103,211.0,240.0
0.104,640.0,52973.0
0.108,722.0,37510.5
0.109,686.0,24490.0
0.115,639.0,125038.0
0.127,75.0,189.0
0.131,64.0,97.0
0.132,984.0,24547.0
0.134,1252.0,22905.0
0.135,76.0,138.0
0.143,4001.0,254219.0
0.145,145.0,271.0
0.147,768.0,5650.0
0.152,640.0,6126.0
0.155,2317.5,228252.5
0.167,2096.5,130137.5
0.178,2252.0,147462.0
0.186,76.0,95.0
0.19,4001.0,281437.0
0.191,75.0,90.0
0.197,239.0,653.0
0.207,90.0,98.0
0.208,119.0,153.0
0.209,684.0,17309.0
0.213,530.0,11915.0
0.216,4001.0,263606.0
0.22,126.0,156.0
0.225,509.0,4260.0
0.235,70.0,86.0
0.237,2698.3333333333335,178674.66666666666
0.238,79.0,90.0
0.245,74.0,82.0
0.246,137.0,145.0
0.248,709.0,8641.0
0.253,160.0,221.0
0.255,133.0,146.0
0.258,83.0,96.0
0.262,326.0,1912.0
0.264,481.0,1634.0
0.269,96.0,103.0
0.279,2159.0,88316.0
0.283,397.0,2480.0
0.284,135.0,311.0
0.285,85.0,93.0
0.291,82.0,96.0
0.301,219.0,335.0
0.305,146.0,228.0
0.307,224.0,3883.0
0.312,94.0,100.0
0.315,102.0,109.0
0.332,92.0,96.0
0.337,90.0,94.0
0.351,96.0,156.0
0.354,91.0,157.0
0.363,145.0,327.0
0.367,37.0,54.0
0.372,73.0,101.0
0.377,86.0,444.0
0.378,90.0,152.0
0.381,2474.0,128300.0
0.388,139.0,299.0
0.392,165.0,1522.0
0.395,130.0,212.0
0.399,135.0,260.0
