evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.2231264583805,61701.41635871396
0.051,526.0591431615385,31370.43076420656
0.055,567.0000000000001,41434.99999999999
0.056,567.0000000000001,49607.999999999985
0.057,461.396792359895,12492.460286108579
0.059,643.0,23885.000000000007
0.06,567.0000000000001,11892.000000000004
0.062,683.0848081891911,55945.16571079646
0.064,279.9249899526657,4168.089130524923
0.065,848.0,55855.99999999997
0.068,567.0000000000001,17705.999999999996
0.07,176.0,1741.0
0.071,461.00000000000006,21343.00000000001
0.072,398.0,3068.0
0.073,423.541482499114,9241.172451030588
0.075,561.0,35490.00000000001
0.078,400.0,532.0
0.079,574.4040389830141,17072.13864751573
0.08,296.7153518104515,9812.844694582713
0.082,247.00000000000003,9065.000000000004
0.083,448.0758864299664,12179.848931739678
0.084,429.5532563024054,44658.823114811275
0.085,276.65501983517305,2394.301568307551
0.086,324.67676233447935,3477.4473396444114
0.087,453.0,35261.999999999985
0.088,567.0000000000001,48970.000000000015
0.089,457.1459979810969,15603.894929784798
0.09,566.0,42538.00000000001
0.092,567.9999999999999,118114.99999999997
0.094,161.0,3461.0000000000005
0.095,505.9960474153924,10398.690254065656
0.096,438.42103051746966,12082.916659482511
0.097,660.7420071404572,14427.28332015421
0.099,352.40317819225186,4882.99805447432
0.101,367.2601257964169,3254.670490233996
0.103,493.16934211282836,18008.947803800205
0.104,92.0,101.0
0.108,541.0,46036.999999999985
0.111,721.0,2368.0
0.112,785.8034105296312,62809.98175449501
0.113,561.825595714542,29999.80559937013
0.115,552.0,4583.0
0.117,284.94209938161123,1299.7999846130174
0.118,567.0000000000001,30890.000000000004
0.12,258.7970065594373,7246.957769304868
0.121,844.0,20928.000000000004
0.122,364.00000000000006,7038.999999999997
0.123,78.0,146.0
0.126,436.18344764559794,2618.219242156776
0.128,455.00000000000006,13703.999999999993
0.129,374.98799980799384,3615.184919198464
0.132,260.0,4623.0
0.135,119.71004066827969,771.0591485152459
0.137,145.0,277.99999999999994
0.14,102.0,165.0
0.142,311.23463817512345,1594.0784171426444
0.143,477.75626714445104,10779.5532505324
0.144,471.0,25546.999999999993
0.145,378.67370965018694,5873.016608331521
0.146,526.0000000000001,4397.999999999999
0.149,384.00000000000006,16827.999999999996
0.151,195.0,441.0
0.155,341.36783679778614,8773.09130238595
0.156,1074.9999999999998,69414.99999999997
0.157,918.9999999999998,34822.00000000001
0.159,259.0,8074.000000000001
0.16,436.00000000000006,19980.000000000004
0.161,331.0,8943.0
0.164,396.11773358854754,6319.452078393132
0.167,90.0,163.0
0.169,331.0770303116784,3000.9798399856004
0.171,751.9833774758587,8139.945454362702
0.177,199.75708842260494,708.2267459765467
0.178,297.0,8055.000000000003
0.18,71.0,84.0
0.182,312.8066495456898,2118.1458873269326
0.183,573.0,26340.000000000007
0.185,564.0,13709.0
0.186,1752.0,140481.00000000003
0.187,567.0000000000001,15774.000000000007
0.189,496.0,4025.0
0.19,174.5709025009609,1213.820415053232
0.192,2265.9999999999995,243292.0000000001
0.193,243.41322889276168,1512.142850394763
0.194,68.0,92.0
0.197,106.0,138.0
0.198,556.0,7400.999999999999
0.201,797.0000000000001,29106.000000000007
0.202,76.0,88.0
0.203,76.68115805072325,191.60375779195982
0.205,138.51734778195944,363.89019018463256
0.21,154.0,301.0
0.212,129.101796539549,702.5530377926235
0.213,65.0,202.0
0.214,499.33455718586106,18684.144160223124
0.215,336.0,1848.9999999999998
0.216,179.0921550487346,349.4195186305425
0.217,3964.999999999999,237975.00000000006
0.219,104.0,108.0
0.224,79.0,104.0
0.225,802.2008160008234,13950.628483651453
0.226,71.0,130.0
0.227,86.0,105.0
0.228,567.9999999999999,7460.000000000002
0.23,457.0,11650.999999999996
0.233,3972.9999999999995,374819.0000000001
0.24,262.49571425072827,2400.1649943285147
0.241,101.0,243.00000000000003
0.242,1118.9999999999998,51911.999999999985
0.243,117.0,186.0
0.244,4001.0,284066.99999999994
0.246,344.4212536995939,3092.0389712938613
0.247,708.3247842621349,16042.762075154013
0.249,3394.0,276226.0000000001
0.251,84.0,110.00000000000001
0.253,114.41153787970862,297.5567172826048
0.256,1056.4137447042233,29709.07467424728
0.258,92.0,152.0
0.26,2574.9999999999995,253621.99999999994
0.261,69.0,98.0
0.262,528.0000000000001,15452.999999999995
0.264,206.99999999999997,993.9999999999998
0.269,3834.000000000001,254447.00000000006
0.272,133.21400713017545,1152.3713058601925
0.273,1419.0,52704.99999999999
0.274,102.88828893513586,116.92305161943047
0.275,503.0,28679.99999999999
0.282,100.0,250.0
0.285,1062.0,155193.99999999997
0.287,173.0,1191.9999999999998
0.289,4001.0,241948.0
0.291,402.7207469202449,2469.6396498274803
0.292,48.0,82.0
0.293,348.0,3199.0000000000005
0.299,512.9415171342634,11893.356380769897
0.301,157.0,815.9999999999999
0.302,175.0,399.0
0.303,93.0,108.0
0.304,1401.0000000000002,76771.00000000001
0.306,123.0,172.0
0.308,89.0,100.0
0.309,416.0,6542.000000000002
0.312,208.0,670.0000000000001
0.313,238.895374588961,2538.817638193023
0.315,196.0,552.0
0.316,1131.9999999999998,49596.000000000015
0.317,177.9144477989367,1098.1852335625001
0.321,1086.9999999999998,34667.99999999999
0.322,200.70127054904262,989.1395250418415
0.323,130.0,211.0
0.325,184.0,801.0
0.334,107.0,260.0
0.337,149.0,258.0
0.338,75.31932023060219,148.0675521510368
0.339,288.0,2170.9999999999995
0.34,331.99999999999994,12947.000000000004
0.343,92.0,102.0
0.346,553.9999999999999,28731.999999999993
0.347,556.0,32967.000000000015
0.357,65.0,89.0
0.358,386.99999999999994,12097.999999999998
0.364,173.0,6970.0
0.37,180.0,1146.0
0.373,81.0,101.0
0.375,80.0,145.0
0.376,923.0,40960.0
0.377,106.0,163.0
0.378,558.0,17310.000000000004
0.381,183.0,1731.0000000000002
0.382,227.99999999999997,1166.9999999999998
0.383,81.0,105.0
0.385,123.0,147.0
0.387,108.0,194.0
0.388,98.0,453.0
0.39,92.0,105.0
0.393,84.7112743381895,108.56334556377672
0.394,95.68698971124549,151.86836405255704
0.397,98.0,202.99999999999997
0.398,143.87494569938158,330.2120530810467
0.4,359.0,3663.000000000001
