timestamp,interval_seconds
1771888954.248120,0.728388
1771888955.001045,0.753023
1771888955.434916,0.433877
1771888955.743829,0.308912
1771888956.893905,1.150069
1771888957.345379,0.451482
1771888957.654493,0.309116
1771888957.994918,0.340420
1771888958.513974,0.519062
1771888958.921237,0.407263
1771888959.214686,0.293433
1771888959.560662,0.345985
1771888960.197589,0.636932
1771888960.854829,0.657176
1771888961.201126,0.346363
1771888961.606251,0.405114
1771888962.072234,0.465992
1771888962.689873,0.617641
1771888963.092389,0.402504
1771888963.868625,0.776246
1771888964.268443,0.399819
1771888964.749356,0.480913
1771888965.064193,0.314837
1771888965.576859,0.512666
1771888966.116438,0.539562
1771888967.046847,0.930424
1771888967.425969,0.379122
1771888967.838488,0.412520
1771888968.163841,0.325354
1771888968.685803,0.521962
1771888969.119905,0.434101
1771888969.793792,0.673877
1771888970.059153,0.265372
1771888971.366953,1.307795
1771888971.999372,0.632419
1771888972.399789,0.400421
1771888972.715633,0.315845
1771888973.068549,0.352916
1771888973.598385,0.529836
1771888974.302664,0.704279
1771888975.096739,0.794062
1771888975.498644,0.401918
1771888975.839019,0.340375
1771888976.255136,0.416116
1771888976.814772,0.559630
1771888977.675171,0.860405
1771888978.054564,0.379394
1771888978.433197,0.378632
1771888978.784531,0.351336
1771888979.101390,0.316857
1771888979.442473,0.341085
1771888980.065589,0.623114
1771888980.751203,0.685603
1771888981.054837,0.303645
1771888981.515870,0.461033
1771888981.822114,0.306244
1771888982.268812,0.446698
1771888982.841856,0.573043
1771888983.737144,0.895290
1771888984.626558,0.889414
1771888984.909334,0.282773
1771888985.287663,0.378332
1771888985.620480,0.332817
1771888986.092714,0.472233
1771888987.104383,1.011668
1771888987.682997,0.578614
1771888988.013570,0.330574
1771888988.385746,0.372176
1771888988.739157,0.353411
1771888989.195772,0.456605
1771888989.819971,0.624204
1771888990.281239,0.461273
1771888990.660815,0.379577
1771888991.207476,0.546653
1771888991.575589,0.368119
1771888992.167557,0.591970
1771888993.059538,0.891977
1771888993.559906,0.500370
1771888994.013937,0.454034
1771888994.915765,0.901825
1771888995.254181,0.338420
1771888995.700467,0.446286
1771888996.431905,0.731437
1771888996.744886,0.312982
1771888997.023984,0.279099
1771888997.569630,0.545642
1771888997.951951,0.382322
1771888998.787966,0.836018
1771888999.241124,0.453155
1771888999.532414,0.291234
1771889000.445427,0.913069
1771889000.752776,0.307351
1771889001.536190,0.783410
1771889001.883352,0.347165
1771889002.214728,0.331375
1771889002.904670,0.689933
1771889003.353226,0.448567
1771889003.719763,0.366536
1771889004.086626,0.366863
1771889004.577736,0.491109
1771889005.409253,0.831517
1771889005.874020,0.464767
1771889006.455875,0.581851
1771889006.906265,0.450394
1771889007.226612,0.320348
1771889007.575316,0.348703
1771889008.857347,1.282030
1771889009.210888,0.353535
1771889010.086022,0.875139
1771889010.433108,0.347088
1771889010.812136,0.379029
1771889011.162054,0.349919
1771889011.639055,0.477001
1771889011.960484,0.321428
1771889012.497567,0.537079
1771889012.841377,0.343813
1771889013.291636,0.450259
1771889013.705215,0.413567
1771889014.035674,0.330471
1771889014.336472,0.300798
1771889014.701712,0.365239
1771889015.027818,0.326107
1771889015.495312,0.467494
1771889016.016156,0.520838
1771889016.335931,0.319781
1771889016.742306,0.406375
1771889017.106282,0.363977
1771889017.578199,0.471909
1771889018.330261,0.752063
1771889018.589408,0.259151
1771889018.917392,0.327987
1771889019.615872,0.698479
1771889020.015673,0.399801
1771889020.781513,0.765840
1771889021.103231,0.321717
1771889021.480088,0.376858
1771889022.009505,0.529409
1771889022.465631,0.456134
1771889023.300900,0.835269
1771889023.567941,0.267041
1771889023.881811,0.313871
1771889024.239002,0.357192
1771889024.607092,0.368091
1771889024.881012,0.273919
1771889025.408974,0.527962
