evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.0108703510102,94482.78649313505
0.051,831.2941717587103,60351.3885507202
0.052,611.538013064239,16022.033844070322
0.054,517.0,3786.0
0.058,638.4575162060512,15865.788666183611
0.059,975.3343631650558,18105.689870656657
0.06,754.3215494734325,12967.708818445913
0.061,159.60576430693223,198.9723598895083
0.062,401.6722671224964,5265.869628197425
0.064,536.2201040617556,26451.430207079546
0.065,747.0000000000001,17739.999999999993
0.068,188.0,578.0
0.069,444.00000000000006,17176.0
0.07,757.50880056,9637.854391570743
0.071,398.0,10448.999999999998
0.073,822.1350254064109,69373.20487767595
0.076,92.0,113.99999999999999
0.077,953.0000000000001,58091.99999999999
0.079,891.0,62949.00000000002
0.08,194.0,247.00000000000003
0.082,699.1165044247067,39129.89673497824
0.083,469.00000000000006,751.9999999999998
0.084,313.0,14806.999999999996
0.085,651.3934414361057,13879.128449546457
0.086,190.99738218101314,1327.655828895426
0.087,685.8323410280387,25607.865979030754
0.089,405.98275825458404,15424.725929493854
0.09,1688.0,117729.00000000001
0.091,672.0906907080027,39916.22050469094
0.092,891.0,72335.99999999997
0.093,939.774973065361,38361.231601709565
0.094,127.0,308.0
0.095,505.0,47402.99999999998
0.096,893.0000000000001,130228.400957702
0.097,342.00000000000006,5114.000000000001
0.099,304.4897371012691,4307.422315027863
0.1,366.40183850823973,4442.649806953521
0.103,643.79110028258,31037.944786340875
0.104,280.75256009518415,11440.120628734643
0.106,448.16299696053375,7406.713644796416
0.108,578.2287149817257,10807.240771507402
0.109,177.9550505043338,793.2111950798476
0.11,813.0000000000001,48898.99999999998
0.111,517.4659409081914,5129.389144917743
0.112,160.2307017237651,613.7043815217413
0.113,669.0,32822.00000000001
0.114,474.76309881876875,2769.7490861087035
0.115,217.81855817095544,858.0973531276792
0.117,399.2760237699333,11106.389655917057
0.118,893.0000000000001,188273.99999999997
0.119,678.6869676073059,12523.134791257342
0.12,682.0498515504565,25323.282844054796
0.121,809.0,44230.000000000015
0.122,1785.0000000000005,313373.9999999999
0.123,267.1067202449238,2019.9470290084341
0.124,731.9975663569841,22864.330249943923
0.125,264.0,3050.0
0.127,299.0,624.0
0.128,877.0,56034.00000000003
0.131,353.6175127653021,5921.847312767753
0.132,547.2071570630515,7388.686331299333
0.134,440.9773316676759,8687.276832244563
0.136,118.0,256.0
0.137,452.8459479249606,10112.00700577213
0.139,898.1535003645727,36485.04760704081
0.14,98.35991493066832,134.47112696333457
0.141,112.00000000000001,158.0
0.142,389.60236138914763,1985.4848274413991
0.143,372.2902093797257,4403.277188640298
0.144,362.16846908586615,3130.495168499705
0.145,468.40367206075564,32757.362531192877
0.146,513.2533786006104,22831.428504715743
0.147,182.0,311.0
0.148,761.9999999999999,41720.00000000001
0.149,307.3109174760961,3279.064500737978
0.15,246.06086488644294,2053.5901847531136
0.151,277.0,883.0000000000002
0.152,1971.4258799153465,143295.69319417802
0.156,4001.0,473878.9999999997
0.157,111.00000000000001,112.00000000000001
0.158,545.9999999999999,19649.0
0.159,90.0,95.0
0.161,244.0,645.0
0.162,1033.9466704509405,19189.666287969903
0.163,840.5712343400769,51087.63726186599
