evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.8333333333335,209247.5
0.052,547.0,3417.0
0.062,3603.8571428571427,228955.57142857142
0.067,514.0,3470.0
0.072,185.0,329.0
0.073,3856.0,252194.5
0.082,94.0,139.0
0.085,3781.076923076923,269105.3076923077
0.097,3722.3333333333335,256817.11111111112
0.099,561.0,3734.0
0.105,56.0,63.0
0.108,3138.777777777778,196161.77777777778
0.12,4001.0,280364.5
0.122,75.0,99.0
0.132,3207.2,228152.4
0.143,3145.8571428571427,200356.57142857142
0.155,3652.714285714286,239757.2857142857
0.167,4001.0,251693.33333333334
0.175,94.0,111.0
0.178,2778.0,152667.33333333334
0.19,2043.8333333333333,81530.5
0.195,175.0,271.0
0.202,2582.8333333333335,132019.66666666666
0.213,1824.5,78997.1
0.217,340.0,1159.0
0.225,2047.8,77099.2
0.23,94.0,107.0
0.237,3230.3333333333335,198496.66666666666
0.242,91.0,98.0
0.246,84.0,89.0
0.248,1317.7142857142858,36177.42857142857
0.26,3438.0,215236.75
0.272,1898.0,95191.0
0.281,90.0,166.0
0.283,1470.3333333333333,35730.0
0.285,142.0,315.0
0.294,102.0,157.0
0.295,2697.5,157568.0
0.302,89.0,96.0
0.305,4001.0,260180.0
0.307,1412.5,59091.166666666664
0.318,2079.0,140413.5
0.33,2302.5,43508.0
0.341,287.0,631.0
0.353,4001.0,235041.0
0.357,126.0,255.0
0.365,2156.0,60261.0
0.368,198.0,247.0
0.388,244.0,2718.0
