evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.6666666666665,131735.66666666666
0.062,4001.0,267355.5
0.067,514.0,3470.0
0.072,185.0,329.0
0.085,4001.0,288734.6666666667
0.097,4001.0,292790.5
0.108,3378.75,229850.75
0.12,4001.0,276092.5
0.122,75.0,99.0
0.132,4001.0,269044.5
0.143,4001.0,265284.0
0.155,2782.0,161768.5
0.167,4001.0,269540.0
0.178,1409.0,22238.0
0.202,4001.0,185939.0
0.213,1758.0,60556.0
0.225,1526.5,20950.5
0.237,4001.0,281544.5
0.248,1311.0,18419.5
0.26,4001.0,292162.0
0.272,1352.0,42379.0
0.283,1665.0,61379.0
0.307,66.0,147.0
0.353,4001.0,235041.0
0.365,2156.0,60261.0
