evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.6666666666665,131735.66666666666
0.052,547.0,3417.0
0.062,4001.0,267355.5
0.067,514.0,3470.0
0.072,185.0,329.0
0.073,4001.0,262006.0
0.085,4001.0,287874.25
0.097,4001.0,270644.4
0.108,3503.2,240578.4
0.12,4001.0,294160.0
0.122,75.0,99.0
0.132,2678.0,179380.0
0.143,4001.0,271236.5
0.155,3188.3333333333335,207394.0
0.167,4001.0,264360.3333333333
0.178,1409.0,22238.0
0.19,1430.0,43065.0
0.202,4001.0,185939.0
0.213,1875.0,95256.5
0.217,340.0,1159.0
0.225,1526.5,20950.5
0.23,94.0,107.0
0.237,4001.0,281544.5
0.246,84.0,89.0
0.248,1026.25,25549.0
0.26,4001.0,292162.0
0.272,1437.5,58288.0
0.283,1605.0,35718.5
0.285,142.0,315.0
0.307,544.5,4696.0
0.33,1652.0,20399.0
0.353,4001.0,235041.0
0.365,2156.0,60261.0
0.388,244.0,2718.0
