evolution rate,length lived,species population time,population
0.131667,64,144,2
0.096667,4001,303147,75
0.350305,85,91,1
0.33,363,3840,10
0.061667,4001,272115,68
0.378937,110,153,1
0.073333,1049,50681,48
0.096667,4001,262955,65
0.301975,97,116,1
0.143333,4001,291393,72
0.248333,1195,43661,36
0.33,4001,267078,66
0.306667,4001,296798,74
0.096667,4001,305861,76
0.235304,95,142,1
0.286564,183,434,2
0.283333,455,5384,11
0.26,4001,292806,73
0.367232,131,193,1
0.178333,4001,293946,73
0.248333,4001,290827,72
0.131667,1183,67663,57
0.063358,94,102,1
0.318333,1227,62436,50
0.131667,4001,280475,70
0.129261,209,303,1
0.155,4001,284674,71
0.295,4001,257248,64
0.12,4001,313273,78
0.073333,3335,252038,75
0.108333,506,10028,19
0.166667,1725,25256,14
0.073333,4001,298807,74
0.052704,359,4672,13
0.201667,4001,284208,71
0.131667,4001,295705,73
0.12,4001,296060,73
0.365446,79,105,1
0.271667,270,1475,5
0.352088,91,100,1
0.370056,120,149,1
0.178333,1095,16068,14
0.12,4001,307074,76
0.306667,2210,46128,20
0.307208,116,233,2
0.225,1451,24120,16
0.131667,4001,276446,69
0.166667,2052,90393,44
0.236667,4001,237400,59
0.225,4001,262455,65
0.387083,305,1098,3
0.085,4001,268966,67
0.379055,192,335,1
0.236667,4001,265086,66
0.380244,217,393,1
0.33,448,12159,27
0.24945,94,115,1
0.143333,4001,252456,63
0.283333,4001,298120,74
0.283333,1181,37284,31
0.143333,4001,291593,72
0.12,1051,36034,34
0.09653,145,301,2
0.143333,4001,204661,51
0.061667,4001,279838,69
0.073333,4001,260808,65
0.193485,72,89,1
0.131667,1298,69027,53
0.365,4001,246392,61
0.151271,902,21057,23
0.341667,1788,79666,44
0.338597,80,92,1
0.236667,252,3090,12
0.085,2340,122149,52
0.225,4001,247589,61
0.174865,111,174,1
0.213333,4001,255710,63
0.061667,4001,231173,57
0.131667,4001,262604,65
0.096667,1773,122247,68
0.248333,4001,219103,54
0.201667,1232,27918,22
0.155,4001,258779,64
0.312938,348,1208,3
0.261378,75,89,1
0.19,790,19195,24
0.178333,4001,279582,69
0.318333,3009,124709,41
0.341667,61,561,9
0.109199,103,165,1
0.306667,59,502,8
0.216304,484,3441,7
0.19,725,11405,15
0.213333,4001,251486,62
0.26,1111,18435,16
0.250688,126,137,1
0.108333,818,28041,34
0.125052,987,36720,37
0.225,4001,234001,58
0.178333,4001,299673,74
0.166667,1281,26517,20
0.088063,147,512,3
0.344504,153,199,1
0.096667,4001,275191,68
0.318333,2540,76970,30
0.201667,4001,250656,62
0.178333,1151,18977,16
0.166667,4001,255624,63
0.26,1745,58378,33
0.155,4001,279552,69
0.23298,359,9521,26
0.236667,936,31099,33
0.26,4001,274606,68
0.061667,4001,280479,70
0.108333,1316,69272,52
0.19,4001,281602,70
0.248333,1173,30095,25
0.096667,4001,240641,60
0.318333,4001,267055,66
0.213333,1451,84482,58
0.221405,160,365,2
0.236667,272,4570,16
0.274996,87,140,1
0.05,347,8529,24
0.306667,4001,259154,64
0.096667,4001,269581,67
0.096667,4001,261839,65
0.201667,2744,72729,26
0.131667,4001,256957,64
0.318333,1038,18818,18
0.155,4001,297457,74
0.096667,4001,269234,67
0.249779,76,93,1
0.166667,4001,302965,75
0.26,4001,285539,71
0.341667,1034,18591,17
0.19,4001,293442,73
0.220877,202,297,1
0.096667,4001,273237,68
0.061667,1319,71224,53
0.079821,244,489,2
0.096667,852,53362,62
0.220411,107,229,2
0.200535,446,7646,17
0.19,4001,311077,77
0.33,1749,79954,45
0.26,4001,250762,62
0.073333,4001,289297,72
0.382527,165,199,1
0.365,170,1648,9
0.248333,1433,43495,30
0.312035,142,279,1
0.05,1001,59405,59
0.12,4001,255936,63
0.061667,1163,33221,28
0.29452,104,154,1
0.085,4001,294156,73
0.131667,4001,296281,74
0.125027,155,709,4
0.143333,4001,312817,78
0.335927,64,129,2
0.283333,4001,257362,64
0.295,1547,21112,13
0.131667,4001,302744,75
0.073333,4001,271484,67
0.187101,78,92,1
0.155,4001,253166,63
0.05,4001,243476,60
0.085569,532,3802,7
0.073333,4001,301084,75
0.180538,207,468,2
0.19,4001,290290,72
0.073333,1523,57384,37
0.096667,4001,290414,72
0.143333,4001,296456,74
0.118083,91,95,1
0.054022,102,117,1
0.388333,909,25208,27
0.36044,141,206,1
0.376667,810,13144,16
0.248333,4001,283700,70
0.295,1038,26802,25
0.166667,4001,270635,67
0.178333,2925,93883,32
0.12,4001,276353,69
0.26,4001,327246,81
0.213333,1292,46043,35
0.131667,4001,273082,68
0.155,2878,144154,50
0.12,4001,244547,61
0.095027,120,145,1
0.085,4001,299559,74
0.374318,95,140,1
0.096667,101,723,7
0.108333,4001,288292,72
0.085,4001,271550,67
0.19,1046,20456,19
0.085,4001,290401,72
0.236667,4001,270358,67
0.127775,359,4612,12
0.243491,84,186,2
0.353333,245,4572,18
0.155,4001,290947,72
0.061667,1696,55842,32
0.073333,4001,241378,60
0.271667,2772,91100,32
0.236667,4001,267641,66
0.166632,82,96,1
0.108333,3452,251777,72
0.248333,503,5702,11
0.309118,182,1304,7
0.369166,90,434,4
0.295,62,670,10
0.236667,1397,42644,30
0.166667,4001,243040,60
0.131667,1759,97281,55
0.155,4001,265783,66
