evolution rate,length lived,species population time,population
0.092416,60,149,2
0.291719,3500,117409,33
0.172827,324,505,1
0.272553,899,12880,14
0.234065,216,773,3
0.245196,1517,67006,44
0.329143,420,3542,8
0.131835,3500,187878,53
0.075511,1036,34412,33
0.176296,3500,68221,19
0.158197,3500,70288,20
0.09825,92,100,1
0.171571,67,740,11
0.191056,1657,37124,22
0.144992,582,17982,30
0.107503,3500,216862,61
0.246973,1684,54993,32
0.232996,1338,19789,14
0.30428,375,6480,17
0.144598,3500,137278,39
0.232676,1154,12489,10
0.345391,68,631,9
0.233275,1100,14575,13
0.073358,30,495,16
0.145754,3500,177122,50
0.182596,1057,11011,10
0.188086,3500,148736,42
0.149158,3500,183953,52
0.262041,1420,18003,12
0.321632,381,3329,8
0.152857,1625,29540,18
0.200102,1834,78864,43
0.188323,833,16031,19
0.163018,3500,145425,41
0.317573,105,133,1
0.057622,3500,138023,39
0.236261,3500,83086,23
0.093511,90,102,1
0.167724,3500,110160,31
0.134973,165,410,2
0.279215,1656,125435,75
0.10397,1022,9554,9
0.148212,3500,131740,37
0.086395,3500,158472,45
0.166399,1138,43370,38
0.194216,59,1217,20
0.318691,96,106,1
0.317008,439,9593,21
0.188887,3500,132112,37
0.151408,1276,28521,22
0.388678,181,2063,11
0.215286,3500,147109,42
0.077761,3500,250200,71
0.207009,1150,39654,34
0.088162,57,372,6
0.209307,1401,26163,18
0.360744,408,3963,9
0.08767,756,42832,56
0.281973,431,5211,12
0.058764,3500,201242,57
0.241477,1106,5126,4
0.394197,68,717,10
0.205296,3500,189615,54
0.275624,3500,230257,65
0.305345,100,158,1
0.069586,66,719,10
0.106745,304,814,2
0.273407,158,1845,11
0.235352,1419,18602,13
0.382419,495,7790,15
0.365465,94,105,1
0.307422,564,13445,23
0.194897,3500,304985,87
0.186634,3500,245514,70
0.224516,1410,11983,8
0.265421,490,7028,14
0.166671,1544,18134,11
0.220554,456,10964,24
0.157197,133,158,1
0.187081,1436,22727,15
0.339422,378,5884,15
0.343193,102,105,1
0.284552,515,8826,17
0.139213,3500,124143,35
0.133728,3500,99044,28
0.055205,3500,258150,73
0.226427,3500,162809,46
0.275055,1056,12384,11
0.100696,3500,187702,53
0.073823,1497,127743,85
0.289923,561,11781,21
0.180379,3500,113603,32
0.148802,1073,100214,93
0.143382,3500,173088,49
0.141384,1466,45797,31
0.105695,531,9523,17
0.068794,1748,89295,51
0.107726,703,29954,42
0.11072,91,105,1
0.133558,1181,70212,59
0.089603,86,551,6
0.053073,2058,166555,80
0.165195,118,218,1
0.35894,86,879,10
0.256322,207,449,2
