evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.5,165566.25
0.054,200.0,573.5
0.062,3618.0,238894.85714285713
0.064,225.0,760.0
0.073,3001.3333333333335,214278.33333333334
0.084,91.0,273.0
0.085,4001.0,295201.5
0.094,64.0,90.0
0.097,3407.2,234634.2
0.108,2795.4,178169.8
0.118,171.0,186.0
0.12,3533.25,253942.0
0.127,82.0,102.0
0.132,4001.0,266261.8
0.143,3698.3333333333335,251234.5
0.153,102.0,106.0
0.155,4001.0,277663.25
0.167,4001.0,273402.25
0.178,2593.5,142076.0
0.19,4001.0,280181.5
0.202,4001.0,229426.0
0.207,84.0,159.0
0.225,2194.714285714286,140302.7142857143
0.227,88.0,109.0
0.228,161.0,225.0
0.237,3510.0,219961.66666666666
0.248,3017.375,187991.25
0.26,1606.5,34142.5
0.261,588.0,16288.0
0.283,1329.0,28747.0
0.289,185.0,394.0
0.295,4001.0,264454.0
0.307,100.0,560.0
0.321,275.0,654.0
0.33,915.6666666666666,25327.666666666668
0.333,288.0,737.0
0.338,83.0,101.0
0.342,2313.5,62259.0
0.345,80.0,97.0
0.348,93.0,95.0
0.353,4001.0,260922.0
0.358,94.0,147.0
0.365,1140.0,31486.0
0.367,73.0,96.0
0.381,89.0,102.0
0.393,94.0,151.0
