evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265255.0
0.062,4001.0,270073.5
0.073,4001.0,287559.5
0.097,4001.0,289917.0
0.108,2390.0,174155.0
0.12,259.0,4938.0
0.127,82.0,102.0
0.132,4001.0,282972.0
0.143,3395.6666666666665,240193.66666666666
0.153,102.0,106.0
0.155,4001.0,281145.6666666667
0.167,4001.0,283073.6666666667
0.207,84.0,159.0
0.225,2546.25,166072.5
0.237,4001.0,304527.0
0.248,3291.0,214775.0
0.26,1803.0,45575.0
0.289,185.0,394.0
0.295,4001.0,264454.0
0.321,275.0,654.0
0.338,83.0,101.0
0.342,2796.0,66757.0
0.348,93.0,95.0
