evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.6666666666665,138935.0
0.054,294.0,1040.0
0.062,3554.1666666666665,228821.5
0.073,4001.0,287559.5
0.085,4001.0,295213.6666666667
0.094,64.0,90.0
0.097,4001.0,284798.75
0.108,3195.5,213651.0
0.12,3065.5,219498.25
0.127,82.0,102.0
0.132,4001.0,259195.0
0.143,3547.0,251825.5
0.153,102.0,106.0
0.155,4001.0,281145.6666666667
0.167,4001.0,276195.25
0.178,4001.0,248711.0
0.19,4001.0,271487.0
0.202,4001.0,229426.0
0.207,84.0,159.0
0.225,2194.714285714286,140302.7142857143
0.227,88.0,109.0
0.228,161.0,225.0
0.237,3510.0,219961.66666666666
0.248,3138.0,193911.5
0.26,1606.5,34142.5
0.289,185.0,394.0
0.295,4001.0,264454.0
0.307,100.0,560.0
0.321,275.0,654.0
0.333,288.0,737.0
0.338,83.0,101.0
0.342,2313.5,62259.0
0.345,80.0,97.0
0.348,93.0,95.0
0.353,4001.0,260922.0
0.358,94.0,147.0
0.367,73.0,96.0
0.381,89.0,102.0
