evolution rate,length lived,species population time,population
0.341667,55,142,2
0.251069,101,103,1
0.226487,79,96,1
0.304489,69,99,1
0.37881,101,205,2
0.156548,173,1256,7
0.344561,734,40017,54
0.385207,92,227,2
0.318333,88,632,7
0.320307,81,132,1
0.358348,126,302,2
0.104124,167,10436,62
0.133017,158,263,1
0.073333,667,48085,72
0.253317,206,1103,5
0.360828,435,17938,41
0.173789,300,10062,33
0.250457,86,138,1
0.249881,278,3004,10
0.254631,81,113,1
0.263791,121,146,1
0.354319,97,190,1
0.16007,477,21982,46
0.351679,125,279,2
0.108333,70,963,13
0.318372,58,99,1
0.203228,2032,132637,65
0.121963,70,104,1
0.149939,110,111,1
0.137631,437,6052,13
0.386269,99,255,2
0.248545,262,5379,20
0.286781,95,103,1
0.143333,668,43862,65
0.286317,160,735,4
0.073196,397,979,2
0.296725,323,2404,7
0.30769,123,240,1
0.27492,381,7859,20
0.359697,918,36537,39
0.139715,473,4068,8
0.138721,417,20866,50
0.347794,53,94,1
0.053849,333,20143,60
0.201667,108,1413,13
0.380425,188,1795,9
0.226372,1398,88900,63
0.240983,332,5393,16
0.333657,457,12537,27
0.294162,117,749,6
0.180741,824,55212,67
0.359243,102,112,1
0.306667,71,838,11
0.074934,933,211168,226
0.259322,171,823,4
0.276514,46,50,1
0.105392,466,22938,49
0.297977,105,135,1
0.262174,2323,170896,73
0.131667,694,49127,70
0.308059,174,2560,14
0.106957,465,3938,8
0.210267,101,148,1
0.092951,644,26160,40
0.377698,83,195,2
0.221614,1288,107841,83
0.114574,466,33898,72
0.288092,110,419,3
0.342169,318,2201,6
0.286459,52,60,1
0.314499,170,1047,6
0.234943,105,328,3
0.265874,455,6755,14
0.28801,83,104,1
0.263708,507,22155,43
0.298217,78,92,1
0.062797,466,185766,398
0.2493,170,998,5
0.18168,89,105,1
0.323589,75,93,1
0.201667,208,5277,25
0.34187,544,30490,56
0.245885,441,6417,14
0.099034,99,141,1
0.092991,466,47009,100
0.356531,144,441,3
0.125054,232,396,1
0.132469,256,27518,107
0.17397,4001,348362,87
0.253677,64,95,1
0.3989,235,1525,6
0.339653,102,105,1
0.073632,285,9369,32
0.135364,932,16431,17
0.380293,140,356,2
0.309248,80,97,1
0.067422,796,7548,9
0.168074,149,198,1
0.384392,855,16475,19
0.09295,1303,76156,58
0.346593,109,359,3
0.290292,85,261,3
0.168781,802,38755,48
0.164883,48,127,2
0.377429,97,100,1
0.389242,125,352,2
0.209531,309,2606,8
0.082288,211,11389,53
0.217445,80,95,1
0.209694,58,77,1
0.20685,4001,260106,65
0.363457,94,158,1
0.308517,148,828,5
0.27224,441,32211,73
0.113512,465,22088,47
0.225,350,5582,15
0.305423,149,330,2
0.186702,121,154,1
0.215653,271,1410,5
0.109455,692,16754,24
0.35865,114,266,2
0.156651,466,30821,66
0.143333,573,8237,14
0.10206,467,100713,215
0.116867,135,215,1
0.093834,334,803,2
0.199948,1431,185023,129
0.201667,64,513,8
0.290744,78,130,1
0.359542,145,163,1
0.332373,516,75579,146
0.317257,95,194,2
0.072482,497,36539,73
0.271598,113,133,1
0.111992,812,5746,7
0.322347,442,15260,34
0.310421,132,325,2
0.081818,707,6735,9
0.179337,4001,416094,103
0.219199,107,204,1
0.155285,1401,219237,156
0.160249,420,2498,5
0.336268,201,593,2
0.253874,2196,113815,51
0.07077,162,215,1
0.21254,222,1216,5
0.231844,3309,347944,105
0.228469,403,17358,43
0.107943,198,440,2
0.163706,695,6615,9
0.16237,309,6263,20
0.391652,85,194,2
0.30282,466,11450,24
0.077806,346,12197,35
0.114799,352,7636,21
0.365481,66,103,1
0.223531,208,457,2
0.11744,297,9414,31
0.226691,588,16973,28
0.323768,2741,109572,39
0.357444,103,119,1
0.334205,303,10947,36
0.202368,4001,244822,61
0.060834,466,77213,165
0.17663,96,142,1
0.217323,88,102,1
0.077277,466,36792,78
0.165314,2983,198261,66
0.297395,253,3515,13
0.075046,801,31313,39
0.391568,253,1054,4
0.313461,433,31107,71
0.201667,89,655,7
0.211482,336,8212,24
