evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.5,14463.0
0.052,281.0,19108.0
0.055,281.0,5854.0
0.057,79.0,2986.0
0.059,282.0,149738.0
0.062,510.0,40968.0
0.067,422.0,50243.5
0.07,106.0,215.0
0.071,196.5,15253.0
0.072,347.0,7298.0
0.074,349.0,14943.0
0.076,458.0,10809.0
0.08,169.0,5064.0
0.081,315.0,37178.0
0.083,291.0,34017.0
0.085,281.0,19411.0
0.088,141.0,6264.0
0.09,283.6666666666667,16942.0
0.091,495.0,10123.0
0.095,187.0,10151.0
0.096,181.0,1201.0
0.097,421.0,19074.0
0.098,282.0,52084.0
0.099,281.0,16818.0
0.104,281.0,27347.0
0.107,281.0,18522.0
0.108,290.0,4018.5
0.109,162.0,363.0
0.111,53.0,95.0
0.114,314.0,16170.0
0.117,564.0,111204.0
0.119,282.0,73811.0
0.12,188.5,7741.0
0.121,173.0,10255.0
0.123,83.0,154.0
0.124,232.0,2038.0
0.127,281.0,45410.0
0.129,241.0,5749.0
0.134,174.0,28977.5
0.135,282.0,4705.0
0.136,184.33333333333334,6741.0
0.14,73.0,80.0
0.143,200.33333333333334,9371.0
0.144,280.0,20990.0
0.146,208.0,5500.0
0.149,392.0,13765.0
0.154,184.0,952.0
0.155,506.0,24617.0
0.157,1408.0,114999.0
0.158,69.0,132.0
0.159,398.3333333333333,31856.0
0.16,780.0,55804.0
0.161,309.0,9935.5
0.166,164.5,1695.0
0.172,303.0,506.0
0.173,331.0,62465.0
0.174,80.0,144.0
0.175,229.5,2573.0
0.177,179.0,995.0
0.178,328.0,16920.5
0.18,2042.0,167950.33333333334
0.181,305.0,13861.0
0.183,59.0,68.0
0.184,1716.5,121054.0
0.186,184.0,2030.0
0.189,360.0,10265.0
0.19,681.0,35849.0
0.191,3976.0,287886.0
0.192,268.0,503.0
0.197,103.5,351.5
0.2,1796.0,129690.0
0.201,2939.0,296198.0
0.202,177.5,1958.5
0.203,260.0,11956.0
0.204,993.5,77598.5
0.207,477.0,28704.0
0.21,882.0,38356.0
0.211,1194.0,85289.0
0.213,646.0,28189.0
0.214,89.0,157.0
0.218,325.0,8048.0
0.219,506.0,28169.0
0.222,263.0,10363.0
0.223,519.0,23843.5
0.224,64.0,107.0
0.23,61.0,96.0
0.231,1442.0,112941.0
0.232,2349.0,194320.0
0.236,271.0,3889.0
0.238,286.0,2840.0
0.24,627.0,41369.0
0.241,1105.0,51143.0
0.242,129.0,910.0
0.243,1093.0,66090.0
0.244,207.0,589.0
0.246,956.5,148649.0
0.247,87.0,140.0
0.248,57.0,376.0
0.249,100.0,216.0
0.255,912.5,46706.0
0.257,367.0,5597.0
0.258,1256.0,66347.5
0.261,81.0,333.0
0.262,1583.0,99189.0
0.268,134.5,900.5
0.271,146.0,3914.5
0.272,190.66666666666666,2934.3333333333335
0.274,165.0,1232.0
0.28,145.0,1313.0
0.283,80.0,183.0
0.284,325.0,31619.5
0.285,363.0,7892.0
0.287,282.5,23618.0
0.292,547.0,57067.0
0.293,123.0,1610.0
0.294,345.0,3523.0
0.296,717.0,36702.0
0.298,212.0,2568.0
0.299,856.5,71535.5
0.3,1466.0,103228.0
0.302,84.0,168.0
0.303,2221.0,127617.0
0.305,83.0,108.0
0.307,126.0,556.0
0.309,340.0,19095.0
0.31,540.0,27640.0
0.312,88.0,89.0
0.313,123.5,470.5
0.319,85.0,110.0
0.32,600.0,65457.5
0.324,1089.0,155455.0
0.325,961.0,117201.0
0.327,76.0,121.0
0.328,196.0,1680.0
0.329,163.0,2582.0
0.331,86.0,290.0
0.336,357.0,11397.0
0.337,84.0,129.0
0.34,362.0,14912.0
0.341,224.0,3195.0
0.342,372.0,17315.0
0.343,86.0,163.0
0.344,149.0,1440.0
0.346,517.0,68340.0
0.348,165.0,1265.5
0.349,506.0,93539.0
0.352,320.0,2804.0
0.356,963.0,41936.0
0.359,84.0,183.0
0.36,58.0,139.0
0.369,99.0,200.0
0.371,456.0,31648.0
0.373,79.0,148.0
0.375,764.0,46635.0
0.377,66.0,664.0
0.378,139.5,401.5
0.38,259.0,9203.0
0.382,340.0,16159.0
0.383,98.0,168.0
0.384,57.0,89.0
0.385,140.0,472.0
0.387,99.0,266.0
0.388,530.0,23683.0
0.389,83.0,134.0
0.39,137.5,2489.5
0.391,143.0,852.0
0.392,78.0,127.5
0.393,121.0,203.0
0.395,88.0,180.5
0.396,121.0,357.0
0.399,86.0,160.0
0.4,89.0,117.0
