evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.5,14463.0
0.052,281.0,19108.0
0.055,281.0,5854.0
0.057,79.0,2986.0
0.059,282.0,149738.0
0.062,510.0,40968.0
0.063,324.0,63484.0
0.065,537.0,2951.0
0.067,422.0,50243.5
0.07,106.0,215.0
0.071,196.5,15253.0
0.072,347.0,7298.0
0.074,349.0,14943.0
0.076,379.5,15106.0
0.078,551.0,19626.0
0.08,169.0,5064.0
0.081,315.0,37178.0
0.083,291.0,34017.0
0.084,739.0,9154.0
0.085,281.0,19411.0
0.088,141.0,6264.0
0.09,283.6666666666667,16942.0
0.091,495.0,10123.0
0.094,372.0,12446.0
0.095,469.0,11284.5
0.096,181.0,1201.0
0.097,421.0,19074.0
0.098,282.0,52084.0
0.099,281.0,16818.0
0.104,281.0,27347.0
0.107,281.0,18522.0
0.108,312.3333333333333,15256.0
0.109,162.0,363.0
0.111,53.0,95.0
0.114,234.0,10258.5
0.117,564.0,111204.0
0.119,282.0,73811.0
0.12,188.5,7741.0
0.121,173.0,10255.0
0.123,83.0,154.0
0.124,232.0,2038.0
0.127,281.0,45410.0
0.129,241.0,5749.0
0.13,268.0,5921.0
0.133,281.0,19695.0
0.134,174.0,28977.5
0.135,282.0,4705.0
0.136,208.5,6176.25
0.14,73.0,80.0
0.143,200.33333333333334,9371.0
0.144,168.0,10541.5
0.146,208.0,5500.0
0.149,392.0,13765.0
0.154,184.0,952.0
0.155,506.0,24617.0
0.157,1084.5,75950.5
0.158,69.0,132.0
0.159,398.3333333333333,31856.0
0.16,780.0,55804.0
0.161,309.0,9935.5
0.165,142.0,2912.0
0.166,164.5,1695.0
0.172,303.0,506.0
0.173,1153.0,111113.0
0.174,80.0,144.0
0.175,229.5,2573.0
0.177,561.5,18089.0
0.178,328.0,16920.5
0.179,1301.0,81482.0
0.18,2042.0,167950.33333333334
0.181,305.0,13861.0
0.182,1146.0,91964.0
0.183,59.0,68.0
0.184,1218.6666666666667,81462.66666666667
0.186,184.0,2030.0
0.189,314.5,10077.0
0.19,681.0,35849.0
0.191,3976.0,287886.0
0.192,268.0,503.0
0.194,1540.0,56300.0
0.196,122.0,151.0
0.197,103.5,351.5
0.199,77.0,174.0
0.2,1796.0,129690.0
0.201,2744.5,283797.5
0.202,177.5,1958.5
0.203,260.0,11956.0
0.204,993.5,77598.5
0.207,477.0,28704.0
0.21,882.0,38356.0
0.211,1149.3333333333333,123679.66666666667
0.213,646.0,28189.0
0.214,68.5,113.5
0.218,325.0,8048.0
0.219,506.0,28169.0
0.222,421.6666666666667,16299.666666666666
0.223,1350.0,93663.33333333333
0.224,64.0,107.0
0.225,272.0,1948.0
0.228,1220.0,82957.0
0.23,61.0,96.0
0.231,1442.0,112941.0
0.232,1635.3333333333333,130285.66666666667
0.236,271.0,3889.0
0.238,286.0,2840.0
0.24,627.0,41369.0
0.241,1105.0,51143.0
0.242,129.0,910.0
0.243,1093.0,66090.0
0.244,207.0,589.0
0.246,956.5,148649.0
0.247,87.0,140.0
0.248,57.0,376.0
0.249,101.5,211.5
0.252,58.0,86.0
0.255,912.5,46706.0
0.256,271.0,3324.0
0.257,367.0,5597.0
0.258,946.3333333333334,50034.333333333336
0.261,81.0,333.0
0.262,1583.0,99189.0
0.268,134.5,900.5
0.27,185.0,1139.0
0.271,249.33333333333334,9600.666666666666
0.272,190.66666666666666,2934.3333333333335
0.273,208.0,2287.0
0.274,165.0,1232.0
0.276,1552.0,75924.0
0.279,58.0,103.0
0.28,145.0,1313.0
0.283,231.33333333333334,8393.0
0.284,325.0,31619.5
0.285,363.0,7892.0
0.286,490.0,30311.0
0.287,282.5,23618.0
0.29,97.0,307.0
0.292,547.0,57067.0
0.293,123.0,1610.0
0.294,345.0,3523.0
0.296,411.5,18485.5
0.298,212.0,2568.0
0.299,856.5,71535.5
0.3,1466.0,103228.0
0.302,84.0,168.0
0.303,2221.0,127617.0
0.305,83.0,108.0
0.307,126.0,556.0
0.309,212.0,9594.5
0.31,540.0,27640.0
0.312,88.0,89.0
0.313,123.5,470.5
0.314,93.0,144.0
0.316,35.0,102.0
0.318,54.0,90.0
0.319,85.0,110.0
0.32,600.0,65457.5
0.322,102.0,260.0
0.324,1089.0,155455.0
0.325,961.0,117201.0
0.327,76.0,121.0
0.328,196.0,1680.0
0.329,163.0,2582.0
0.33,115.0,270.0
0.331,86.0,290.0
0.336,357.0,11397.0
0.337,106.0,396.0
0.34,362.0,14912.0
0.341,224.0,3195.0
0.342,372.0,17315.0
0.343,86.0,163.0
0.344,149.0,1440.0
0.346,517.0,68340.0
0.348,165.0,1265.5
0.349,506.0,93539.0
0.352,320.0,2804.0
0.354,133.0,304.0
0.355,180.0,988.0
0.356,963.0,41936.0
0.359,84.0,183.0
0.36,58.0,139.0
0.369,99.0,200.0
0.371,456.0,31648.0
0.373,79.0,148.0
0.374,84.5,201.5
0.375,570.0,31399.5
0.377,66.0,664.0
0.378,139.5,401.5
0.38,259.0,9203.0
0.381,135.0,353.0
0.382,340.0,16159.0
0.383,98.0,168.0
0.384,57.0,89.0
0.385,140.0,472.0
0.387,99.0,266.0
0.388,352.5,13801.5
0.389,83.0,134.0
0.39,137.5,2489.5
0.391,143.0,852.0
0.392,78.0,127.5
0.393,121.0,203.0
0.395,88.0,180.5
0.396,121.0,357.0
0.397,58.0,105.0
0.399,85.0,163.0
0.4,89.0,117.0
