evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,23265.0
0.057,79.0,2986.0
0.083,394.0,54889.0
0.096,181.0,1201.0
0.119,282.0,73811.0
0.129,281.0,5357.0
0.134,280.0,57847.0
0.143,281.0,25822.0
0.146,208.0,5500.0
0.157,1408.0,114999.0
0.159,118.0,202.0
0.16,780.0,55804.0
0.18,4001.0,348692.0
0.183,59.0,68.0
0.197,65.0,162.0
0.214,89.0,157.0
0.218,325.0,8048.0
0.219,506.0,28169.0
0.236,271.0,3889.0
0.246,670.0,118911.0
0.248,50.0,98.0
0.255,1600.0,87994.0
0.258,1256.0,66347.5
0.271,202.0,7546.0
0.28,145.0,1313.0
0.287,452.0,47106.0
0.294,345.0,3523.0
0.296,717.0,36702.0
0.299,89.0,154.0
0.305,83.0,108.0
0.307,151.0,307.0
0.319,85.0,110.0
0.32,982.0,126657.0
0.331,86.0,290.0
0.341,224.0,3195.0
0.39,106.0,484.0
