evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.5,14463.0
0.057,79.0,2986.0
0.059,282.0,149738.0
0.067,563.0,76254.0
0.071,263.0,22132.0
0.074,349.0,14943.0
0.083,394.0,54889.0
0.085,281.0,19411.0
0.091,495.0,10123.0
0.096,181.0,1201.0
0.097,421.0,19074.0
0.099,281.0,16818.0
0.104,281.0,27347.0
0.107,281.0,18522.0
0.108,281.0,6234.0
0.109,162.0,363.0
0.114,314.0,16170.0
0.119,282.0,73811.0
0.12,188.5,7741.0
0.121,281.0,20428.0
0.123,83.0,154.0
0.129,281.0,5357.0
0.134,174.0,28977.5
0.136,59.0,114.0
0.143,264.5,14003.5
0.146,208.0,5500.0
0.149,152.0,6923.0
0.155,557.5,34617.5
0.157,1408.0,114999.0
0.158,69.0,132.0
0.159,316.0,24053.0
0.16,780.0,55804.0
0.161,110.0,205.0
0.166,170.0,246.0
0.172,303.0,506.0
0.175,229.5,2573.0
0.177,179.0,995.0
0.178,492.0,31559.0
0.18,2258.5,186756.5
0.183,59.0,68.0
0.189,360.0,10265.0
0.19,681.0,35849.0
0.191,3976.0,287886.0
0.192,268.0,503.0
0.197,65.0,162.0
0.2,235.0,2349.0
0.202,177.5,1958.5
0.211,1392.0,85082.0
0.214,89.0,157.0
0.218,325.0,8048.0
0.219,506.0,28169.0
0.222,464.0,20626.0
0.231,1442.0,112941.0
0.232,2349.0,194320.0
0.236,271.0,3889.0
0.238,286.0,2840.0
0.24,627.0,41369.0
0.242,129.0,910.0
0.243,1093.0,66090.0
0.246,956.5,148649.0
0.247,87.0,140.0
0.248,57.0,376.0
0.255,912.5,46706.0
0.257,367.0,5597.0
0.258,1256.0,66347.5
0.262,1583.0,99189.0
0.271,146.0,3914.5
0.272,190.66666666666666,2934.3333333333335
0.28,145.0,1313.0
0.284,447.0,61269.0
0.287,452.0,47106.0
0.293,123.0,1610.0
0.294,345.0,3523.0
0.296,717.0,36702.0
0.299,89.0,154.0
0.3,1466.0,103228.0
0.303,2221.0,127617.0
0.305,83.0,108.0
0.307,126.0,556.0
0.31,540.0,27640.0
0.312,88.0,89.0
0.313,115.0,267.0
0.319,85.0,110.0
0.32,600.0,65457.5
0.324,1089.0,155455.0
0.329,163.0,2582.0
0.331,86.0,290.0
0.336,357.0,11397.0
0.34,362.0,14912.0
0.341,224.0,3195.0
0.342,515.0,32669.0
0.344,145.0,1271.0
0.346,517.0,68340.0
0.348,133.0,720.0
0.356,963.0,41936.0
0.36,58.0,139.0
0.375,764.0,46635.0
0.378,139.5,401.5
0.38,259.0,9203.0
0.382,340.0,16159.0
0.383,98.0,168.0
0.387,99.0,266.0
0.389,83.0,134.0
0.39,106.0,484.0
0.392,59.0,101.0
0.393,121.0,203.0
0.395,85.0,104.0
