evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,59518.0
0.065,91.0,103.0
0.073,512.0,9131.0
0.085,105.0,166.0
0.097,98.0,625.0
0.102,229.0,551.0
0.106,171.0,306.0
0.108,4001.0,276452.0
0.12,4001.0,280334.0
0.132,4001.0,285112.5
0.155,4001.0,254381.5
0.167,4001.0,250503.0
0.178,4001.0,281427.0
0.202,4001.0,291528.0
0.231,164.0,206.0
0.266,188.0,994.0
0.272,737.0,22755.5
0.325,88.0,99.0
0.33,463.0,7107.0
0.34,80.0,135.0
0.342,1000.0,12006.0
0.368,146.0,343.0
