evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.6666666666667,104636.0
0.056,248.0,492.0
0.061,87.0,97.0
0.062,2534.0,177732.5
0.063,94.5,99.5
0.065,91.0,103.0
0.066,432.0,15980.0
0.073,512.0,9131.0
0.077,129.0,326.0
0.079,178.0,1470.0
0.081,97.0,308.0
0.085,1549.6666666666667,102394.33333333333
0.097,1395.0,90126.66666666667
0.102,229.0,551.0
0.106,171.0,306.0
0.108,3300.2,221416.8
0.12,3334.25,227797.0
0.128,159.0,414.0
0.132,3307.6,225835.8
0.138,177.0,193.0
0.143,4001.0,303341.0
0.145,80.0,83.0
0.146,148.0,345.0
0.155,4001.0,256359.66666666666
0.158,113.0,217.0
0.167,3373.8333333333335,221608.66666666666
0.178,4001.0,249011.33333333334
0.19,2693.3333333333335,178674.33333333334
0.202,3072.3333333333335,185443.66666666666
0.213,4001.0,239039.0
0.225,2578.5,160552.0
0.231,164.0,206.0
0.237,2445.6666666666665,116626.66666666667
0.238,98.0,100.0
0.248,2803.3333333333335,182100.66666666666
0.259,175.0,360.0
0.26,2646.5,154030.5
0.266,188.0,994.0
0.269,85.0,133.0
0.272,1385.5,75413.75
0.275,82.0,107.0
0.279,116.0,287.0
0.281,137.0,358.0
0.283,2542.0,142890.0
0.295,1735.25,81828.5
0.301,131.0,349.0
0.307,215.0,2766.5
0.308,329.0,3943.0
0.309,112.0,459.0
0.311,262.0,514.0
0.318,2786.5,155940.5
0.325,88.0,99.0
0.326,1227.0,28924.0
0.329,195.0,291.0
0.33,1561.0,66327.0
0.336,83.0,109.0
0.337,154.0,1381.5
0.34,105.5,177.0
0.342,695.6666666666666,14466.666666666666
0.349,115.0,335.0
0.353,1049.3333333333333,33371.0
0.365,3215.0,208224.0
0.368,146.0,343.0
0.373,77.0,90.0
0.377,307.5,7449.5
0.383,258.0,458.0
0.387,91.0,97.0
0.394,79.0,101.0
