evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.6666666666667,104636.0
0.056,248.0,492.0
0.062,2534.0,177732.5
0.065,91.0,103.0
0.073,512.0,9131.0
0.085,324.0,15557.5
0.097,1395.0,90126.66666666667
0.102,229.0,551.0
0.106,171.0,306.0
0.108,4001.0,264430.3333333333
0.12,3112.0,211329.0
0.128,159.0,414.0
0.132,2845.3333333333335,203380.0
0.143,4001.0,303341.0
0.145,80.0,83.0
0.155,4001.0,254381.5
0.167,3248.4,204606.2
0.178,4001.0,281427.0
0.19,2039.5,133470.0
0.202,4001.0,263882.5
0.213,4001.0,239039.0
0.225,4001.0,267445.0
0.231,164.0,206.0
0.237,2450.5,126935.5
0.238,98.0,100.0
0.248,2204.5,142400.0
0.259,175.0,360.0
0.26,4001.0,270562.0
0.266,188.0,994.0
0.272,1385.5,75413.75
0.279,116.0,287.0
0.281,137.0,358.0
0.283,4001.0,276953.0
0.295,2654.0,61174.0
0.301,131.0,349.0
0.307,111.0,1452.0
0.308,133.0,343.0
0.309,112.0,459.0
0.318,1572.0,54266.0
0.325,88.0,99.0
0.326,1227.0,28924.0
0.33,1561.0,66327.0
0.34,80.0,135.0
0.342,983.0,21630.5
0.353,1276.0,37208.5
0.368,146.0,343.0
0.383,258.0,458.0
0.394,79.0,101.0
