evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.6666666666667,104636.0
0.065,91.0,103.0
0.073,512.0,9131.0
0.085,324.0,15557.5
0.097,2049.5,135145.0
0.102,229.0,551.0
0.106,171.0,306.0
0.108,4001.0,263569.0
0.12,4001.0,286059.0
0.132,2845.3333333333335,203380.0
0.143,4001.0,303341.0
0.155,4001.0,254381.5
0.167,4001.0,249312.5
0.178,4001.0,281427.0
0.19,4001.0,266843.0
0.202,4001.0,263882.5
0.231,164.0,206.0
0.237,2450.5,126935.5
0.238,98.0,100.0
0.266,188.0,994.0
0.272,513.6666666666666,15390.0
0.283,4001.0,276953.0
0.308,133.0,343.0
0.325,88.0,99.0
0.326,1227.0,28924.0
0.33,2055.0,101585.66666666667
0.34,80.0,135.0
0.342,1000.0,12006.0
0.353,1842.0,63654.0
0.368,146.0,343.0
