evolution rate,length lived,species population time,population
0.19,60,114,1
0.277808,88,142,1
0.167237,78,103,1
0.165808,2479,228507,92
0.298041,68,98,1
0.192846,90,91,1
0.35728,1580,71164,45
0.281409,1842,120201,65
0.269774,95,157,1
0.076561,1640,238658,145
0.366193,504,75287,149
0.054933,241,350,1
0.377237,75,94,1
0.292909,3217,226876,70
0.275421,81,84,1
0.365056,738,21697,29
0.384031,274,6209,22
0.120763,861,58083,67
0.204396,4001,234121,58
0.054974,819,127001,155
0.13758,101,309,3
0.394836,72,101,1
0.180358,4001,364553,91
0.125169,170,683,4
0.068594,499,14401,28
0.200787,723,67980,94
0.155915,873,20015,22
0.338362,132,324,2
0.266802,2593,97800,37
0.283333,165,1135,6
0.210787,347,2415,6
0.158397,543,12022,22
0.053597,816,205912,252
0.126214,761,17897,23
0.216155,91,96,1
0.26,561,8960,15
0.236667,2557,136673,53
0.25402,1407,146991,104
0.05,1016,56702,55
0.367612,77,100,1
0.265166,1474,160527,108
0.274934,111,301,2
0.132918,414,10822,26
0.28826,99,104,1
0.167678,350,652,1
0.376289,217,771,3
0.108333,178,23401,131
0.263088,73,116,1
0.176002,298,1103,3
0.086728,814,29377,36
0.263511,1125,43351,38
0.107752,53,70,1
0.1557,4001,267347,66
0.143333,1335,67666,50
0.233399,392,33589,85
0.166667,3795,256980,67
0.250278,94,108,1
0.389751,183,298,1
0.139419,819,131168,160
0.31518,95,104,1
0.200136,103,107,1
0.078742,477,25933,54
0.065585,793,41639,52
0.295,294,1503,5
0.385382,92,220,2
0.295996,1639,110703,67
0.053432,80,106,1
0.131667,649,8184,12
0.073653,1261,38667,30
0.305634,301,1143,3
0.184384,3724,229386,61
0.134234,96,97,1
0.070736,906,57003,62
0.178909,1259,52469,41
0.155,581,13594,23
0.233992,83,97,1
0.054156,243,364,1
0.203386,129,200,1
0.168791,4001,277721,69
0.311435,105,515,4
0.315468,1358,158559,116
0.398107,157,235,1
0.318661,616,8279,13
0.129993,61,102,1
0.141677,244,370,1
0.116173,1639,117610,71
0.376074,135,667,4
0.252247,421,16174,38
0.320538,87,100,1
0.134154,54,147,2
0.365403,217,1665,7
0.384167,379,35283,93
0.37198,819,163162,199
0.373932,90,102,1
0.28085,105,132,1
0.301688,90,94,1
0.197289,61,81,1
0.254147,90,92,1
0.322868,170,509,2
0.121367,215,365,1
0.302685,80,104,1
0.268843,59,104,1
0.114214,498,72932,146
0.196263,1566,62179,39
0.255376,92,95,1
0.188515,4001,404279,101
0.286564,85,97,1
0.213333,2004,128561,64
0.195178,202,752,3
0.236915,109,211,1
0.214348,260,1288,4
0.117992,497,68877,138
0.091467,2015,129735,64
0.195976,223,4760,21
0.144228,105,113,1
0.255664,135,356,2
0.250257,63,85,1
0.095553,154,284,1
0.182525,897,33307,37
0.199171,179,585,3
0.155,516,11698,22
0.208417,138,175,1
0.177401,44,50,1
0.084604,759,19378,25
0.379962,82,95,1
0.05,512,22055,43
0.384619,799,66841,83
0.340757,94,169,1
0.217581,2015,114537,56
0.21615,697,11511,16
0.382826,402,10266,25
0.075151,344,2167,6
0.195312,130,217,1
0.295,773,31336,40
0.20823,92,154,1
0.265509,139,252,1
0.332932,188,1878,9
0.184239,112,146,1
0.088868,354,803,2
0.286428,2217,111021,50
0.05,99,1466,14
0.225684,84,96,1
0.094827,415,10532,25
0.094339,632,13488,21
0.103619,274,7603,27
0.27899,341,4962,14
0.207579,2459,157902,64
0.176056,1216,51127,42
0.334386,224,1164,5
0.204553,402,6757,16
0.336457,656,52501,80
0.09428,948,3484,3
0.209688,460,38177,82
0.303546,142,182,1
0.380368,301,3844,12
0.063526,578,19271,33
0.092458,846,154098,182
0.173096,4001,372432,93
0.073333,1168,59845,51
0.203006,215,1546,7
0.37658,79,85,1
