evolution rate,geometric mean length lived,geometric mean species population time
0.059,94.0,107.0
0.067,131.0,161.0
0.08,87.0,93.0
0.085,1700.9999999999998,22794.99999999999
0.086,101.0,1049.0
0.092,447.0,15461.999999999998
0.097,81.0,160.0
0.098,759.0,41885.99999999999
0.105,96.0,206.99999999999997
0.106,784.9999999999998,61204.99999999997
0.108,121.0,241.0
0.117,3499.999999999999,242033.00000000003
0.126,101.0,408.3527886521654
0.127,162.0,184.0
0.136,3499.999999999999,125344.0
0.142,3499.999999999999,145318.99999999997
0.145,57.99999999999999,121.0
0.149,3499.999999999999,130263.00000000006
0.155,136.0,468.0
0.164,1355.9999999999998,19855.000000000007
0.173,337.0,1182.0
0.19,55.00000000000001,63.0
0.209,3499.999999999999,191825.00000000006
0.213,3499.999999999999,144330.99999999994
0.218,3499.999999999999,83017.0
0.239,60.0,451.00000000000006
0.251,100.0,148.0
0.254,113.99999999999999,114.99999999999999
0.259,1811.0000000000002,80752.00000000001
0.28,3499.999999999999,170048.00000000006
0.289,3499.999999999999,160516.0
0.293,1201.0,55260.000000000015
0.295,91.0,96.0
0.299,149.0,157.0
0.304,1000.9999999999998,34023.00000000001
0.308,204.0,243.00000000000003
0.318,194.0,3837.0000000000005
0.32,3499.999999999999,68671.0
0.324,3499.999999999999,142182.00000000003
0.327,79.0,101.0
0.328,3499.999999999999,191966.99999999997
0.331,3499.999999999999,148266.99999999997
0.341,208.0,1373.9999999999998
0.347,167.0,549.0
0.355,1611.0000000000002,65989.0
0.357,771.0000000000001,19163.000000000004
0.36,62.0,490.00000000000006
0.366,95.0,96.0
0.374,99.0,110.00000000000001
0.383,321.0,5727.999999999999
0.385,78.0,89.0
0.386,301.0,2512.9999999999995
0.399,3499.999999999999,166875.99999999997
