evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,107.0
0.067,131.0,161.0
0.08,87.0,93.0
0.085,1701.0,22795.0
0.086,101.0,1049.0
0.092,447.0,15462.0
0.097,81.0,160.0
0.098,759.0,41886.0
0.105,96.0,207.0
0.106,785.0,61205.0
0.108,121.0,241.0
0.117,3500.0,242033.0
0.126,101.0,651.0
0.127,162.0,184.0
0.136,3500.0,125344.0
0.142,3500.0,145319.0
0.145,58.0,121.0
0.149,3500.0,130263.0
0.155,136.0,468.0
0.164,1356.0,19855.0
0.173,337.0,1182.0
0.19,55.0,63.0
0.209,3500.0,191825.0
0.213,3500.0,144331.0
0.218,3500.0,83017.0
0.239,60.0,451.0
0.251,100.0,148.0
0.254,114.0,115.0
0.259,1811.0,80752.0
0.28,3500.0,170048.0
0.289,3500.0,160516.0
0.293,1201.0,55260.0
0.295,91.0,96.0
0.299,149.0,157.0
0.304,1001.0,34023.0
0.308,204.0,243.0
0.318,194.0,3837.0
0.32,3500.0,68671.0
0.324,3500.0,142182.0
0.327,79.0,101.0
0.328,3500.0,191967.0
0.331,3500.0,148267.0
0.341,208.0,1374.0
0.347,167.0,549.0
0.355,1611.0,65989.0
0.357,771.0,19163.0
0.36,62.0,490.0
0.366,95.0,96.0
0.374,99.0,110.0
0.383,321.0,5728.0
0.385,78.0,89.0
0.386,301.0,2513.0
0.399,3500.0,166876.0
