timestamp,interval_seconds
1774577407.669962,0.837644
1774577408.912294,1.242476
1774577409.821058,0.908753
1774577410.294044,0.473002
1774577411.191596,0.897551
1774577411.631685,0.440089
1774577412.335795,0.704105
1774577412.660740,0.324932
1774577413.359533,0.698813
1774577413.668198,0.308666
1774577414.465746,0.797528
1774577415.276240,0.810514
1774577416.255416,0.979170
1774577417.332831,1.077404
1774577418.880525,1.547699
1774577420.094724,1.214190
1774577421.110214,1.015494
1774577421.451118,0.340919
1774577422.203965,0.752835
1774577422.732821,0.528870
1774577423.733399,1.000564
1774577424.781984,1.048586
1774577425.882778,1.100790
1774577426.671503,0.788742
1774577427.081700,0.410198
1774577427.718801,0.637001
1774577428.173980,0.455271
1774577429.147405,0.973423
1774577429.889095,0.741691
1774577430.740907,0.851817
1774577431.440489,0.699583
1774577432.178114,0.737614
1774577433.080589,0.902483
1774577433.943916,0.863329
1774577435.051873,1.107943
1774577436.098927,1.047058
1774577436.576989,0.478072
1774577437.707254,1.130260
1774577438.244950,0.537698
1774577438.921981,0.677020
1774577439.667296,0.745326
1774577440.422700,0.755408
1774577441.588313,1.165610
1774577442.771226,1.182896
1774577443.826033,1.054817
1774577444.384802,0.558771
1774577445.418232,1.033428
1774577446.375203,0.956975
1774577447.466299,1.091102
1774577448.321951,0.855655
1774577449.303064,0.981112
1774577450.218017,0.914951
1774577451.278206,1.060185
1774577452.215584,0.937378
1774577453.293813,1.078219
1774577454.477190,1.183389
1774577455.592338,1.115144
1774577455.826856,0.234527
1774577456.450093,0.623229
1774577457.464725,1.014630
1774577458.724455,1.259727
1774577459.583488,0.859036
1774577460.412832,0.829345
1774577461.231978,0.819143
1774577461.544590,0.312624
1774577462.486750,0.942156
1774577463.424721,0.937971
1774577464.164775,0.740049
1774577464.596966,0.432200
1774577465.319683,0.722710
1774577465.711484,0.391806
1774577466.371726,0.660235
1774577467.206476,0.834734
1774577468.481092,1.274625
1774577469.720562,1.239479
1774577471.154367,1.433808
1774577471.935879,0.781506
1774577473.060131,1.124257
1774577473.559026,0.498898
