timestamp,interval_seconds
1772015071.729925,0.783159
1772015072.521211,0.791448
1772015073.230596,0.709382
1772015073.932468,0.701869
1772015075.135335,1.202839
1772015075.841424,0.706124
1772015076.691505,0.850060
1772015077.552720,0.861227
1772015078.717007,1.164279
1772015079.430214,0.713224
1772015080.345138,0.914842
1772015081.133101,0.788040
1772015082.407733,1.274639
1772015083.298979,0.891230
1772015084.074124,0.775158
1772015084.957909,0.883781
1772015086.355088,1.397187
1772015087.337784,0.982676
1772015088.102506,0.764741
1772015088.930435,0.827921
1772015090.162954,1.232528
1772015090.912026,0.749072
1772015091.884629,0.972567
1772015092.759014,0.874414
1772015093.818047,1.059038
1772015094.701056,0.883009
1772015095.544364,0.843303
1772015096.328761,0.784395
1772015097.373719,1.044959
1772015098.299835,0.926106
1772015099.189118,0.889297
1772015100.092445,0.903326
1772015101.074153,0.981711
1772015101.893177,0.819026
1772015102.653224,0.760044
1772015103.372557,0.719335
1772015104.765880,1.393322
1772015105.545345,0.779465
1772015106.423505,0.878139
1772015107.215388,0.791903
1772015108.502603,1.287217
1772015109.273609,0.771007
1772015110.089048,0.815431
1772015110.861961,0.772917
1772015112.023235,1.161277
1772015112.639123,0.615838
1772015113.339798,0.700728
1772015114.088372,0.748564
1772015115.353656,1.265283
1772015116.135437,0.781784
1772015116.922349,0.786899
1772015117.922791,1.000459
1772015119.037311,1.114521
1772015119.858325,0.821014
1772015120.764302,0.905974
1772015121.540510,0.776211
1772015122.523850,0.983340
1772015123.312348,0.788497
1772015124.173921,0.861575
1772015125.128963,0.955042
1772015126.356640,1.227673
1772015127.221619,0.864982
1772015128.040601,0.818977
1772015128.831057,0.790461
1772015130.122565,1.291509
1772015131.033661,0.911083
1772015131.811802,0.778153
1772015132.584090,0.772289
1772015133.663769,1.079679
1772015134.343175,0.679409
1772015135.510827,1.167647
1772015136.328050,0.817212
1772015137.598173,1.270133
1772015138.357974,0.759794
1772015139.114574,0.756608
1772015139.992970,0.878399
1772015141.116771,1.123794
1772015141.983040,0.866262
1772015142.729381,0.746351
1772015143.537685,0.808307
1772015144.649231,1.111547
1772015145.616392,0.967155
1772015146.570590,0.954199
1772015147.699289,1.128700
1772015148.650111,0.950732
1772015149.347753,0.697731
1772015150.139407,0.791657
1772015150.965638,0.826231
1772015152.014677,1.049043
1772015152.777308,0.762625
1772015153.716068,0.938752
1772015154.613667,0.897612
1772015155.743663,1.129992
1772015156.539234,0.795567
1772015157.468146,0.928919
1772015158.255987,0.787844
1772015159.468786,1.212791
1772015160.276956,0.808176
1772015161.081880,0.804923
1772015161.868217,0.786336
1772015163.141424,1.273207
1772015164.101441,0.960017
1772015164.816007,0.714571
1772015165.501059,0.685045
1772015166.476183,0.975130
1772015167.372359,0.896173
1772015168.265880,0.893521
1772015169.125670,0.859793
1772015170.215520,1.089845
1772015170.952071,0.736554
1772015171.795902,0.843832
1772015172.647920,0.852002
1772015173.795661,1.147748
1772015174.644550,0.848901
1772015175.488866,0.844316
1772015176.213468,0.724595
1772015177.623184,1.409719
1772015178.431362,0.808177
1772015179.430585,0.999224
1772015180.230561,0.799973
1772015181.360620,1.130063
1772015182.203886,0.843264
1772015183.073390,0.869506
1772015183.925938,0.852539
1772015185.249142,1.323213
1772015186.202002,0.952861
1772015187.100969,0.898965
1772015187.979670,0.878702
