timestamp,interval_seconds
1772030533.217747,0.620542
1772030533.851078,0.633485
1772030534.665198,0.814115
1772030535.382547,0.717347
1772030536.042471,0.659926
1772030536.823534,0.781062
1772030537.955893,1.132364
1772030538.766047,0.810130
1772030539.647999,0.881970
1772030540.452684,0.804681
1772030541.576457,1.123780
1772030542.286264,0.709793
1772030543.151262,0.865009
1772030544.049564,0.898311
1772030545.188612,1.139027
1772030546.076027,0.887436
1772030546.873556,0.797525
1772030547.655311,0.781758
1772030548.835181,1.179850
1772030549.632967,0.797806
1772030550.506836,0.873866
1772030551.307389,0.800555
1772030552.553283,1.245892
1772030553.461992,0.908683
1772030554.217932,0.755964
1772030555.015377,0.797445
1772030556.150368,1.134995
1772030556.940459,0.790087
1772030557.841937,0.901479
1772030558.826379,0.984440
1772030560.121850,1.295459
1772030560.955152,0.833316
1772030561.757261,0.802108
1772030562.558398,0.801140
1772030563.549977,0.991578
1772030564.503606,0.953623
1772030565.398594,0.894997
1772030566.162339,0.763743
1772030567.271859,1.109522
1772030568.097604,0.825730
1772030568.982230,0.884637
1772030569.713310,0.731086
1772030570.676306,0.962993
1772030571.550255,0.873944
1772030572.282103,0.731847
1772030573.007276,0.725182
1772030574.141703,1.134424
1772030574.930365,0.788664
1772030575.803718,0.873348
1772030576.552830,0.749112
1772030577.511003,0.958175
1772030578.348834,0.837832
1772030579.272353,0.923493
1772030580.072130,0.799805
1772030581.264738,1.192610
1772030581.985405,0.720665
1772030582.693485,0.708071
1772030583.429451,0.735976
1772030584.362211,0.932763
1772030585.210723,0.848499
1772030585.735406,0.524691
1772030586.475081,0.739663
1772030587.641026,1.165957
1772030588.480374,0.839351
1772030589.388288,0.907907
1772030590.223140,0.834856
1772030591.284226,1.061083
1772030592.098467,0.814237
1772030592.737762,0.639287
1772030593.383470,0.645719
1772030594.732204,1.348741
1772030595.613993,0.881783
1772030596.585851,0.971856
1772030597.474108,0.888256
1772030598.700313,1.226202
1772030599.538728,0.838426
1772030600.383822,0.845085
1772030601.433320,1.049505
1772030602.563988,1.130670
1772030603.427927,0.863934
1772030604.250992,0.823064
1772030605.099028,0.848037
1772030606.248929,1.149900
1772030607.140550,0.891624
1772030607.985342,0.844787
1772030608.669497,0.684162
1772030609.722934,1.053435
1772030610.526564,0.803612
1772030611.287730,0.761187
1772030612.240615,0.952878
1772030613.379817,1.139206
1772030615.058804,1.678986
1772030615.957081,0.898277
1772030616.850730,0.893650
1772030617.945621,1.094893
1772030618.825812,0.880190
1772030619.661646,0.835832
1772030620.537222,0.875575
1772030621.875204,1.337987
1772030622.757353,0.882139
1772030623.609106,0.851764
1772030624.416185,0.807077
1772030625.360180,0.943994
1772030626.062081,0.701903
1772030626.932773,0.870694
1772030627.837222,0.904445
1772030628.891455,1.054232
1772030629.673313,0.781864
1772030630.502331,0.829017
1772030631.296729,0.794395
1772030632.305393,1.008664
1772030633.017178,0.711786
1772030633.549892,0.532709
1772030634.326399,0.776496
1772030635.095166,0.768784
1772030635.899541,0.804376
1772030636.567313,0.667771
1772030637.812296,1.244984
1772030638.593078,0.780785
1772030639.737371,1.144286
1772030640.575221,0.837849
1772030641.615478,1.040259
1772030642.470461,0.854984
1772030643.261918,0.791460
1772030644.062511,0.800594
1772030645.271971,1.209456
1772030646.108911,0.836939
1772030646.969311,0.860403
1772030647.543300,0.573976
1772030648.444408,0.901122
1772030649.205149,0.760739
1772030649.983915,0.778766
1772030650.679417,0.695502
1772030651.957794,1.278375
1772030652.828954,0.871159
1772030653.681119,0.852167
1772030654.354148,0.673028
1772030655.183333,0.829183
1772030655.956164,0.772836
1772030656.817088,0.860923
1772030657.556441,0.739353
1772030658.875988,1.319543
1772030659.752519,0.876533
1772030660.454323,0.701810
1772030661.285769,0.831441
1772030662.418096,1.132329
1772030663.172200,0.754106
1772030663.948881,0.776588
1772030664.688376,0.739581
1772030665.733254,1.044877
1772030666.560920,0.827673
1772030667.407113,0.846193
1772030668.136756,0.729644
1772030669.026117,0.889363
1772030669.778244,0.752125
1772030670.576494,0.798250
1772030671.349856,0.773361
1772030672.483489,1.133634
1772030673.408677,0.925184
1772030674.326497,0.917824
1772030675.160748,0.834253
1772030676.239176,1.078419
1772030677.136102,0.896930
1772030678.093022,0.956919
1772030678.802377,0.709359
1772030679.938962,1.136576
1772030680.661059,0.722107
1772030681.460013,0.798950
1772030682.392838,0.932828
1772030683.457299,1.064459
1772030684.301032,0.843736
1772030685.296599,0.995561
1772030686.005736,0.709143
1772030687.020682,1.014942
1772030687.803069,0.782387
1772030688.635743,0.832678
1772030689.436565,0.800821
1772030690.585870,1.149300
1772030691.251507,0.665645
1772030691.967829,0.716313
1772030692.781391,0.813570
1772030694.080166,1.298762
1772030694.922670,0.842512
1772030695.797642,0.874971
1772030696.641546,0.843907
1772030697.843518,1.201973
1772030698.599018,0.755494
1772030699.300012,0.700998
1772030700.008759,0.708749
1772030701.087128,1.078355
1772030701.803939,0.716824
1772030702.427719,0.623781
1772030703.070728,0.643006
1772030704.122070,1.051323
1772030704.953438,0.831388
1772030705.804528,0.851090
1772030706.624775,0.820251
1772030707.710755,1.085976
1772030708.549004,0.838243
1772030709.448956,0.899962
1772030710.257608,0.808643
1772030711.469810,1.212206
1772030712.260360,0.790545
1772030713.077881,0.817525
1772030714.170867,1.092986
1772030715.274464,1.103598
1772030716.190253,0.915791
1772030717.105719,0.915468
1772030717.996008,0.890283
1772030719.332539,1.336525
1772030719.976772,0.644244
1772030720.830411,0.853635
1772030721.646715,0.816308
1772030722.535407,0.888690
1772030723.349925,0.814521
1772030724.070656,0.720730
1772030724.917226,0.846567
1772030726.155255,1.238023
1772030726.857614,0.702367
1772030727.569365,0.711751
1772030728.615047,1.045682
1772030729.770987,1.155935
1772030730.633271,0.862282
1772030731.533679,0.900415
1772030732.371129,0.837449
1772030733.536239,1.165106
1772030734.323686,0.787453
1772030734.962981,0.639289
1772030735.526215,0.563236
1772030736.581626,1.055412
1772030737.427019,0.845391
1772030738.248582,0.821564
1772030738.937546,0.688969
1772030740.055489,1.117938
1772030740.831409,0.775923
1772030741.722701,0.891292
1772030742.454168,0.731466
1772030743.374316,0.920144
1772030744.150156,0.775845
1772030744.977188,0.827026
1772030745.849468,0.872283
1772030747.100096,1.250626
1772030747.886727,0.786635
1772030748.507192,0.620469
1772030749.346271,0.839073
1772030750.434130,1.087860
1772030751.202603,0.768473
1772030752.056883,0.854280
1772030752.655370,0.598490
1772030753.879516,1.224139
1772030754.761668,0.882135
1772030755.587585,0.825938
1772030756.449210,0.861622
1772030757.564576,1.115368
1772030758.419805,0.855233
1772030759.292793,0.872988
1772030760.083953,0.791160
1772030761.202642,1.118687
1772030761.995149,0.792505
1772030762.886569,0.891423
1772030763.707579,0.821001
1772030764.822801,1.115232
