evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3412.0,206956.0
0.094,146.0,1393.0
0.097,512.0,23232.0
0.098,145.0,211.0
0.103,140.0,161.0
0.108,3877.3333333333335,262948.6666666667
0.12,4001.0,322521.0
0.123,71.0,101.0
0.127,217.0,5926.0
0.143,4001.0,259032.0
0.167,1092.0,38631.0
0.19,4001.0,276126.0
0.202,4001.0,294036.0
0.213,4001.0,276076.0
0.244,82.0,183.0
0.248,2269.0,152533.5
0.26,76.0,98.0
0.272,4001.0,292417.0
0.294,172.0,244.0
0.307,85.0,236.0
0.308,88.0,99.0
0.315,91.0,147.0
0.353,77.0,609.0
0.354,65.0,90.0
0.374,99.0,111.0
0.388,391.0,18463.0
0.391,217.0,604.0
