evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3706.5,217558.0
0.094,146.0,1393.0
0.097,2256.5,137408.5
0.098,145.0,211.0
0.103,140.0,161.0
0.108,3908.25,256537.5
0.12,4001.0,322521.0
0.123,71.0,101.0
0.127,217.0,5926.0
0.143,4001.0,259032.0
0.153,91.0,147.0
0.155,4001.0,260803.5
0.167,615.0,19927.0
0.182,90.0,104.0
0.19,4001.0,276126.0
0.202,4001.0,294036.0
0.213,4001.0,278169.0
0.237,1023.0,44145.0
0.244,82.0,183.0
0.248,2269.0,152533.5
0.26,76.0,98.0
0.272,4001.0,292417.0
0.294,172.0,244.0
0.307,85.0,236.0
0.308,88.0,99.0
0.313,100.0,152.0
0.315,91.0,147.0
0.318,4001.0,313850.0
0.338,78.0,144.0
0.353,77.0,609.0
0.354,65.0,90.0
0.366,91.0,141.0
0.374,99.0,111.0
0.388,766.0,29055.0
0.391,217.0,604.0
