timestamp,interval_seconds
1772001902.765245,0.584064
1772001903.319528,0.554442
1772001903.858572,0.539056
1772001904.711987,0.853414
1772001905.865788,1.153801
1772001906.685552,0.819763
1772001907.476175,0.790626
1772001908.303873,0.827672
1772001909.310282,1.006434
1772001909.841334,0.531037
1772001910.414314,0.572996
1772001911.133266,0.718949
1772001912.196602,1.063322
1772001913.102862,0.906278
1772001913.850491,0.747630
1772001914.652273,0.801762
1772001915.784937,1.132678
1772001916.649931,0.864999
1772001917.419925,0.769993
1772001918.255949,0.836006
1772001919.541439,1.285502
1772001920.357573,0.816140
1772001921.165500,0.807918
1772001922.033587,0.868095
1772001923.198689,1.165077
1772001924.047767,0.849102
1772001924.874814,0.827044
1772001925.627303,0.752492
1772001926.674398,1.047088
1772001927.310802,0.636410
1772001928.114014,0.803213
1772001928.948101,0.834085
1772001930.843518,1.895398
1772001931.471673,0.628177
1772001931.919677,0.448004
1772001932.584402,0.664723
1772001933.877253,1.292846
1772001934.639601,0.762352
1772001935.604098,0.964500
1772001936.442592,0.838496
1772001937.744759,1.302134
1772001938.549790,0.805055
1772001939.308952,0.759171
1772001940.181993,0.873039
1772001941.080471,0.898481
1772001941.931588,0.851118
1772001942.726515,0.794924
1772001943.579337,0.852823
1772001944.795607,1.216269
1772001945.584819,0.789208
1772001946.442344,0.857527
1772001947.275234,0.832884
1772001948.381570,1.106322
1772001949.232721,0.851167
1772001950.078980,0.846267
1772001951.037294,0.958313
1772001952.280304,1.243009
1772001953.079236,0.798931
1772001953.945496,0.866257
1772001954.712389,0.766898
1772001955.603146,0.890755
1772001956.440620,0.837470
1772001957.313047,0.872427
1772001958.217264,0.904220
1772001959.342452,1.125186
1772001960.236764,0.894312
1772001961.021327,0.784562
1772001961.924748,0.903332
1772001962.964077,1.039422
1772001963.799047,0.834966
1772001964.614577,0.815533
1772001965.386232,0.771659
1772001966.528060,1.141815
1772001967.314878,0.786825
1772001968.149138,0.834263
1772001969.015088,0.865949
1772001970.078950,1.063863
1772001970.901008,0.822054
1772001971.724416,0.823413
1772001972.561901,0.837488
1772001973.773554,1.211648
1772001974.632857,0.859301
1772001975.321190,0.688330
1772001976.103072,0.781883
1772001977.351770,1.248700
1772001978.235663,0.883889
1772001979.078816,0.843157
1772001979.885210,0.806371
1772001981.017876,1.132692
1772001981.836098,0.818218
1772001982.706550,0.870458
1772001983.551335,0.844781
1772001984.737782,1.186438
1772001985.558964,0.821189
1772001986.337800,0.778839
1772001987.171612,0.833809
1772001988.289936,1.118326
1772001989.151845,0.861909
1772001989.985346,0.833499
1772001990.802594,0.817251
1772001992.115927,1.313327
1772001993.027270,0.911344
1772001993.794171,0.766903
1772001994.619001,0.824831
1772001995.882937,1.263937
1772001996.638806,0.755868
1772001997.416764,0.777959
1772001998.247714,0.830952
1772001999.235671,0.987951
1772002000.086123,0.850458
1772002000.917623,0.831494
1772002001.749325,0.831702
1772002002.737360,0.988037
1772002003.478122,0.740748
1772002004.341904,0.863797
1772002005.175452,0.833552
1772002006.281962,1.106507
1772002007.162989,0.881030
1772002008.051077,0.888085
1772002008.899309,0.848224
1772002010.097697,1.198394
1772002010.939699,0.842002
1772002011.809549,0.869853
1772002012.623302,0.813752
1772002013.865503,1.242199
1772002014.751709,0.886209
1772002015.570943,0.819233
1772002016.311066,0.740123
1772002017.530073,1.219005
1772002018.243858,0.713788
1772002018.868027,0.624171
1772002019.567859,0.699826
1772002020.683543,1.115682
1772002021.521814,0.838275
1772002022.389181,0.867367
1772002023.264409,0.875231
1772002024.240854,0.976437
1772002025.003584,0.762736
1772002025.740784,0.737203
1772002026.630567,0.889781
1772002027.748487,1.117916
1772002028.650854,0.902372
1772002029.490880,0.840025
1772002030.296204,0.805324
1772002031.502009,1.205803
1772002032.458731,0.956721
1772002033.231300,0.772572
1772002033.972416,0.741096
1772002035.069598,1.097197
1772002035.942675,0.873080
1772002036.770043,0.827369
1772002037.661983,0.891940
1772002038.671698,1.009716
1772002039.503126,0.831427
1772002040.306086,0.802959
1772002041.134732,0.828648
1772002042.279077,1.144345
1772002043.132940,0.853862
1772002043.985900,0.852958
1772002044.870344,0.884446
1772002046.093657,1.223314
1772002046.938836,0.845177
1772002047.804572,0.865732
1772002048.732316,0.927744
1772002049.977456,1.245146
1772002050.851426,0.873972
1772002051.690845,0.839416
1772002052.578385,0.887534
1772002054.943994,2.365614
1772002055.753948,0.809953
1772002056.608524,0.854577
1772002057.322364,0.713840
1772002058.482391,1.160024
1772002059.350023,0.867635
1772002060.155697,0.805669
1772002060.920682,0.764991
1772002062.074920,1.154239
1772002062.996132,0.921206
1772002063.768961,0.772828
1772002064.661753,0.892799
1772002065.815389,1.153637
1772002066.671750,0.856360
1772002067.464317,0.792566
1772002068.320234,0.855920
1772002069.680887,1.360652
1772002070.484453,0.803566
1772002071.322979,0.838521
1772002072.156700,0.833727
1772002073.346187,1.189466
1772002074.272076,0.925906
1772002075.150483,0.878409
1772002076.107048,0.956566
1772002077.220038,1.112983
1772002077.922461,0.702429
1772002078.749252,0.826791
1772002079.511587,0.762336
1772002080.599112,1.087525
1772002081.454776,0.855666
1772002082.320221,0.865442
1772002083.127140,0.806920
1772002084.301656,1.174507
1772002085.069109,0.767463
1772002085.745764,0.676650
1772002086.590487,0.844728
1772002087.748286,1.157798
1772002088.586662,0.838374
1772002089.494297,0.907639
1772002090.291168,0.796870
1772002091.412842,1.121671
1772002091.984152,0.571313
1772002092.591805,0.607651
1772002093.309676,0.717870
1772002094.416417,1.106742
1772002095.202358,0.785940
1772002095.941069,0.738713
1772002096.809673,0.868604
1772002097.891406,1.081731
1772002098.750143,0.858739
1772002099.606099,0.855955
1772002100.419812,0.813714
1772002101.651245,1.231428
1772002102.404964,0.753723
1772002103.321374,0.916405
1772002104.070091,0.748720
1772002105.113653,1.043563
1772002105.954182,0.840530
1772002106.753399,0.799217
1772002107.542372,0.788970
1772002108.820579,1.278204
1772002109.674700,0.854129
1772002110.530663,0.855962
1772002111.330238,0.799567
1772002112.579496,1.249266
1772002113.454022,0.874526
1772002114.309748,0.855724
1772002115.121255,0.811502
1772002116.205737,1.084489
1772002117.009615,0.803879
1772002117.830339,0.820723
1772002118.456406,0.626065
1772002119.504522,1.048113
1772002120.295350,0.790832
1772002121.154666,0.859318
1772002122.043866,0.889196
1772002123.174033,1.130170
1772002124.053727,0.879695
1772002124.851892,0.798144
1772002125.756250,0.904377
1772002127.002800,1.246552
1772002127.804156,0.801354
1772002128.584316,0.780159
1772002129.337804,0.753490
1772002130.373112,1.035307
1772002131.270715,0.897604
1772002132.002473,0.731756
1772002132.773728,0.771253
1772002133.866536,1.092812
1772002134.748836,0.882298
1772002135.486563,0.737722
