evolution rate,geometric mean length lived,geometric mean species population time
0.05,2444.41871799637,135411.79099403703
0.058,126.0,268.0
0.062,1882.182918876301,104133.8576073979
0.065,79.0,96.0
0.073,4001.0,282414.30286141427
0.079,91.0,98.0
0.085,1660.5896860626167,63830.86599137526
0.093,215.0,426.99999999999994
0.097,4001.0,279855.4493569543
0.104,205.0999756216465,503.9087218931619
0.106,132.0,160.0
0.108,3035.2498800988083,188275.91635217992
0.12,3444.3786708438274,208474.73962129006
0.122,356.0,12055.000000000002
0.132,3665.8399724516257,260595.70051421892
0.137,107.0,111.00000000000001
0.143,2578.386599513124,128736.54723071154
0.155,2148.7488882268863,81125.5262939636
0.167,4001.0,266798.31443124806
0.169,112.99999999999999,167.0
0.175,90.0,139.0
0.178,2085.501580927617,82104.69869396892
0.183,79.0,99.0
0.185,78.0,100.0
0.19,1777.8590821057553,45878.31973695337
0.192,98.0,104.0
0.194,178.0,407.0
0.199,246.0,343.0
0.202,1709.4008000713145,55078.08629544353
0.204,28.999999999999996,32.0
0.205,122.3968953854631,216.9469981354893
0.211,274.0,698.0000000000001
0.213,1286.4167229572336,27466.528538041963
0.215,80.0,93.0
0.216,105.0,118.0
0.217,69.0,82.0
0.221,92.48783703817492,116.47317287684749
0.225,1792.5906374187698,74754.03457986838
0.231,153.0,321.0
0.235,125.0,136.0
0.237,4001.0,253259.80285469705
0.241,65.0,77.0
0.242,107.0,109.00000000000001
0.248,1120.8743638784595,20420.83744074122
0.254,59.0,82.0
0.255,89.0,103.0
0.258,94.0,100.0
0.26,1957.4230145393997,72260.4888508185
0.265,455.99999999999994,884.9999999999998
0.272,4001.0,278953.69259449496
0.277,483.0,2046.9999999999995
0.278,132.0,145.0
0.279,212.0,548.0
0.281,155.0,291.0
0.283,1271.0712817698789,27901.962163963428
0.286,83.0,94.0
0.295,1387.0496817669507,55302.142059023754
0.3,81.0,98.0
0.307,1531.564879029857,48656.98967149969
0.318,1215.0592578142018,20635.29713864088
0.325,75.0,85.0
0.329,781.0000000000001,37681.000000000015
0.33,3979.944597604342,259250.99956605758
0.335,198.0,960.0000000000001
0.336,104.0,108.0
0.342,1365.3663707262365,33662.248640505146
0.357,82.0,139.0
0.358,93.0,104.0
0.359,86.0,92.0
0.37,91.0,135.0
0.373,59.0,83.0
0.375,254.99999999999997,1497.0
0.376,373.0,3788.9999999999995
0.386,94.0,102.0
0.388,200.8681159368007,1236.6406106868724
0.391,93.0,150.0
0.393,135.0,344.0
