evolution rate,geometric mean length lived,geometric mean species population time
0.05,1322.9999999999998,95595.0
0.052,567.0000000000001,13399.999999999996
0.062,516.1994301529542,9132.377944663205
0.079,184.0,218.00000000000003
0.084,515.0,14182.999999999998
0.085,1244.3568619973933,78671.05043152787
0.092,923.0,59740.999999999985
0.102,305.99999999999994,438.99999999999994
0.108,175.87779848519824,1420.619583139695
0.116,830.9999999999999,57225.0
0.117,170.0,256.0
0.122,290.0,524.0
0.125,832.0,44140.00000000001
0.131,513.0000000000001,12635.000000000004
0.132,2648.083634555997,183576.59814788686
0.133,68.0,83.0
0.14,573.0,13743.000000000004
0.141,39.0,45.0
0.143,1543.8067994989754,36557.183540935
0.155,749.9999999999999,12020.999999999995
0.159,92.0,100.0
0.165,94.0,100.0
0.167,1939.9999999999998,21033.999999999996
0.174,88.0,91.0
0.178,1276.0905140310385,27765.554271434958
0.18,383.00000000000006,1698.9999999999998
0.185,4001.0,393497.0000000003
0.19,1200.1499906261715,43600.15470156042
0.201,132.0,145.0
0.202,2475.0000000000005,85888.00000000003
0.203,139.0,155.0
0.205,81.0,93.0
0.213,1632.380470356099,42823.556601478136
0.216,4001.0,352608.99999999994
0.217,260.0,447.0
0.221,131.0,147.0
0.226,109.00000000000001,112.99999999999999
0.23,2238.0,120315.99999999996
0.232,114.99999999999999,144.0
0.246,125.0,192.0
0.248,904.0000000000001,12741.999999999996
0.254,761.0000000000002,10975.0
0.264,108.0,144.0
0.272,353.0,4663.0
0.273,4001.0,433183.99999999994
0.279,399.0,2338.0000000000005
0.282,131.0,204.99999999999997
0.295,4001.0,271794.00000000006
0.297,81.0,95.0
0.301,384.00000000000006,3162.0
0.302,80.0,150.0
0.309,150.0,260.0
0.311,89.0,99.0
0.318,186.0,339.00000000000006
0.328,96.0,109.00000000000001
0.335,210.0,457.0
0.337,2346.0,249074.99999999994
0.338,101.0,193.0
0.342,105.72606112023657,382.1858186798667
0.346,157.0,171.0
0.353,154.82893786369524,505.0861312687174
0.355,85.0,102.0
0.363,83.0,88.0
0.37,91.0,109.00000000000001
0.372,87.0,95.0
0.377,1250.0000000000002,17745.999999999993
0.388,1222.0,49243.000000000015
0.392,100.0,155.0
0.396,399.79494744181045,2725.3403457183113
0.399,90.0,99.0
