timestamp,interval_seconds
1771949062.282772,0.697544
1771949063.061656,0.779043
1771949063.860715,0.799059
1771949064.711570,0.850869
1771949065.820718,1.109146
1771949066.585038,0.764321
1771949067.486833,0.901777
1771949068.336430,0.849611
1771949069.541355,1.204919
1771949070.371596,0.830251
1771949071.184801,0.813178
1771949073.293411,2.108635
1771949074.133818,0.840393
1771949074.840545,0.706747
1771949075.949464,1.108908
1771949076.849351,0.899899
1771949077.614506,0.765129
1771949078.419035,0.804555
1771949079.680501,1.261453
1771949080.535583,0.855093
1771949082.589194,2.053591
1771949083.310014,0.720836
1771949084.028427,0.718416
1771949084.981052,0.952625
1771949086.106842,1.125788
1771949087.080282,0.973433
1771949087.718144,0.637876
1771949088.461763,0.743611
1771949089.562191,1.100411
1771949090.743324,1.181142
1771949091.433476,0.690160
1771949092.296643,0.863165
1771949093.327192,1.030549
1771949094.185714,0.858514
1771949095.045192,0.859488
1771949095.780525,0.735333
1771949097.269192,1.488647
1771949098.150545,0.881366
1771949099.033013,0.882479
1771949099.901168,0.868147
1771949101.296450,1.395279
1771949103.985445,2.689004
1771949104.891720,0.906274
1771949105.622388,0.730670
1771949106.790633,1.168232
1771949107.659702,0.869064
1771949108.399059,0.739373
1771949109.211716,0.812656
1771949110.264813,1.053092
1771949111.046156,0.781350
1771949112.259209,1.213053
1771949113.050495,0.791289
1771949114.201243,1.150739
1771949115.032685,0.831449
1771949115.831634,0.798949
1771949116.685670,0.854026
1771949117.609001,0.923337
1771949118.524850,0.915855
1771949119.325273,0.800423
1771949120.121211,0.795937
1771949121.284195,1.162977
1771949122.142979,0.858776
1771949122.927451,0.784474
1771949123.635592,0.708156
1771949124.601427,0.965833
1771949125.467049,0.865613
1771949126.291228,0.824180
1771949127.000644,0.709423
1771949128.154772,1.154127
1771949128.928593,0.773825
1771949129.888945,0.960347
1771949130.815240,0.926297
1771949132.005960,1.190713
1771949132.849461,0.843509
1771949135.026613,2.177151
1771949135.694607,0.667994
1771949136.477039,0.782430
1771949137.490589,1.013550
1771949138.614872,1.124282
1771949139.535428,0.920542
1771949140.252088,0.716678
1771949140.995647,0.743556
1771949142.126330,1.130685
1771949142.933099,0.806766
1771949143.629130,0.696033
1771949144.472621,0.843491
1771949145.797324,1.324700
1771949148.472275,2.674946
1771949149.325790,0.853523
1771949150.046455,0.720663
1771949150.762528,0.716076
1771949151.754082,0.991553
1771949152.641097,0.887005
1771949153.570939,0.929845
1771949154.442886,0.871955
1771949155.590522,1.147632
1771949156.518885,0.928361
1771949157.287742,0.768863
1771949158.081445,0.793705
1771949159.051050,0.969601
1771949159.924786,0.873737
1771949160.621671,0.696873
1771949161.339756,0.718091
1771949162.472881,1.133131
1771949163.193535,0.720632
1771949164.094013,0.900502
1771949164.965060,0.871046
1771949165.668480,0.703424
1771949166.817594,1.149102
1771949167.705930,0.888337
1771949168.562551,0.856628
1771949169.442054,0.879502
1771949170.679823,1.237764
1771949171.633893,0.954070
1771949172.704185,1.070289
1771949173.635297,0.931118
1771949174.474809,0.839517
