evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.8317534341321,12698.126612419735
0.057,274.0,2810.0
0.061,293.00000000000006,3244.0
0.062,751.0000000000001,31639.0
0.069,325.0,655.0
0.072,453.9999999999999,2003.0
0.073,375.0,33556.0
0.075,94.0,99.0
0.077,107.0,117.0
0.096,671.4164132637808,19200.083202944705
0.11,76.0,90.0
0.12,334.0,2030.0
0.124,154.0,301.0
0.129,499.0,32300.99999999999
0.132,381.4839446162839,6950.735572585104
0.135,179.0,287.0
0.138,238.0,693.0
0.14,303.09899372977134,2640.732663485647
0.142,1818.0,138303.00000000003
0.143,4001.0,375792.38364691305
0.147,151.0,292.0
0.151,97.0,313.99999999999994
0.154,381.99999999999994,47952.999999999985
0.161,884.9999999999998,15961.999999999995
0.162,148.0,181.0
0.167,4001.0,262361.9999999999
0.169,373.0,19476.0
0.17,774.9999999999999,13942.000000000002
0.18,206.0,246.0
0.181,126.0,188.0
0.19,329.53095285589734,1790.016321231082
0.191,187.0,307.0
0.2,161.0,166.0
0.202,459.99999999999994,10055.999999999998
0.208,78.0,105.0
0.211,91.0,99.0
0.212,171.0,190.0
0.213,136.0,204.99999999999997
0.217,73.0,100.0
0.224,322.99999999999994,1029.0
0.225,485.8590330538272,8894.876053099339
0.233,516.0,2414.0000000000005
0.242,645.0,47982.99999999999
0.244,149.0,208.0
0.25,191.0,509.0
0.253,87.0,102.0
0.26,325.0,3453.999999999999
0.269,94.0,147.0
0.286,70.0,105.0
0.29,4001.0,308074.0000000001
0.299,87.0,101.0
0.3,145.0,259.0
0.302,305.99999999999994,3661.0
0.306,97.0,98.0
0.307,2292.1934909601327,143591.41284213343
0.309,1818.0,79675.00000000003
0.314,322.99999999999994,609.0
0.327,124.0,194.0
0.328,143.0,381.99999999999994
0.33,641.0514799920518,8636.16581591623
0.336,143.0,449.0
0.337,115.99999999999999,246.0
0.34,98.0,103.0
0.347,102.0,110.00000000000001
0.353,1197.0000000000002,33579.0
0.365,1454.0,44684.999999999985
0.368,82.0,83.0
0.369,91.0,146.0
0.377,885.0355925046177,12567.479858746541
0.378,107.0,252.99999999999997
0.379,430.0,7729.000000000002
0.385,66.0,97.0
0.388,141.0,1470.0
