evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.33333333333334,999.3333333333334
0.058,601.0,8198.0
0.059,188.0,504.0
0.069,95.5,178.5
0.071,260.0,616.0
0.072,174.0,487.0
0.077,57.0,106.0
0.078,753.0,2852.0
0.079,448.0,2525.0
0.08,145.0,186.0
0.088,472.0,2601.0
0.094,292.0,893.0
0.096,125.0,183.0
0.101,85.0,140.0
0.106,482.0,1853.0
0.111,132.0,351.0
0.113,197.5,561.0
0.116,110.5,225.5
0.119,415.0,4665.5
0.12,1833.0,23786.0
0.124,844.0,16871.0
0.125,78.0,139.0
0.126,274.0,1539.0
0.127,266.0,1407.0
0.128,83.0,118.0
0.129,153.66666666666666,334.3333333333333
0.131,92.0,152.0
0.134,509.0,2616.0
0.135,172.0,596.0
0.137,88.0,89.0
0.139,75.0,101.0
0.142,76.0,93.0
0.143,100.5,212.0
0.144,168.0,413.0
0.145,398.0,4251.5
0.147,104.5,364.0
0.149,72.0,108.0
0.153,133.0,239.0
0.154,79.5,171.0
0.157,926.0,8089.0
0.159,91.0,189.0
0.16,120.5,668.5
0.161,50.0,54.0
0.162,379.6666666666667,1930.3333333333333
0.166,70.0,81.0
0.167,112.0,165.0
0.169,356.0,2103.0
0.172,532.0,2384.0
0.175,189.0,757.0
0.176,176.0,573.0
0.177,99.0,159.0
0.178,117.5,249.5
0.181,116.0,159.0
0.182,210.5,865.0
0.184,250.66666666666666,1128.3333333333333
0.19,57.5,95.5
0.197,386.0,1686.0
0.199,965.0,8635.0
0.203,100.0,248.0
0.205,72.0,115.0
0.206,69.0,95.0
0.207,276.0,810.0
0.208,193.0,594.0
0.22,809.0,3734.0
0.222,760.0,6094.0
0.224,194.0,471.0
0.23,764.0,5588.0
0.233,158.0,1074.0
0.238,661.0,6877.5
0.239,781.0,5243.0
0.246,128.0,226.0
0.247,259.0,1377.0
0.249,464.0,5333.0
0.257,85.0,160.0
0.258,445.0,1248.0
0.27,138.0,312.0
0.283,1187.0,11486.0
0.291,120.0,142.0
0.294,69.0,142.0
0.316,241.0,814.0
0.322,200.0,1585.0
0.328,451.0,2281.0
0.365,103.5,173.0
0.366,71.0,158.0
0.372,91.0,435.0
