evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.33333333333334,999.3333333333334
0.055,54.0,100.0
0.057,150.0,344.0
0.058,601.0,8198.0
0.059,188.0,504.0
0.066,107.0,146.0
0.069,95.5,178.5
0.07,106.0,142.0
0.071,260.0,616.0
0.072,174.0,487.0
0.077,136.33333333333334,338.3333333333333
0.078,753.0,2852.0
0.079,448.0,2525.0
0.08,145.0,186.0
0.088,472.0,2601.0
0.094,292.0,893.0
0.096,125.0,183.0
0.098,65.0,101.0
0.101,85.0,140.0
0.104,391.0,695.0
0.106,278.0,1039.0
0.109,118.0,391.0
0.111,132.0,351.0
0.113,245.66666666666666,651.0
0.114,208.0,466.0
0.116,110.5,225.5
0.118,322.0,568.0
0.119,462.3333333333333,5265.666666666667
0.12,968.0,12053.5
0.123,211.5,351.0
0.124,543.0,8675.5
0.125,78.0,139.0
0.126,148.0,643.0
0.127,266.0,1407.0
0.128,94.5,114.5
0.129,204.6,1438.6
0.131,92.0,152.0
0.133,687.5,5289.0
0.134,509.0,2616.0
0.135,172.0,596.0
0.137,88.0,89.0
0.138,424.0,2038.0
0.139,134.0,187.5
0.14,71.5,128.5
0.141,102.0,127.0
0.142,76.0,93.0
0.143,112.0,232.66666666666666
0.144,239.0,1275.0
0.145,398.0,4251.5
0.146,88.0,139.0
0.147,104.5,364.0
0.148,110.0,143.0
0.149,76.0,137.5
0.151,189.0,331.0
0.152,90.0,101.0
0.153,119.5,228.5
0.154,79.5,171.0
0.156,93.0,97.0
0.157,926.0,8089.0
0.158,84.0,99.0
0.159,91.0,189.0
0.16,120.5,668.5
0.161,50.0,54.0
0.162,326.0,1512.5
0.163,57.0,146.0
0.166,68.0,92.5
0.167,314.5,2206.0
0.169,356.0,2103.0
0.171,226.0,697.0
0.172,198.5,690.0
0.173,280.0,1034.0
0.175,189.0,757.0
0.176,230.0,633.5
0.177,99.0,159.0
0.178,117.5,249.5
0.181,264.0,816.0
0.182,210.5,865.0
0.183,71.0,89.0
0.184,250.66666666666666,1128.3333333333333
0.188,749.0,9186.0
0.19,57.5,95.5
0.191,60.0,117.0
0.192,132.0,234.0
0.197,647.0,4407.333333333333
0.199,965.0,8635.0
0.203,159.0,940.3333333333334
0.204,83.0,145.0
0.205,72.0,115.0
0.206,69.0,95.0
0.207,276.0,810.0
0.208,193.0,594.0
0.21,218.0,1482.0
0.213,1344.0,10766.0
0.217,153.0,599.0
0.218,98.0,294.0
0.22,809.0,3734.0
0.222,760.0,6094.0
0.224,711.0,7213.0
0.229,219.0,1275.0
0.23,425.5,2893.0
0.233,158.0,1074.0
0.238,661.0,6877.5
0.239,781.0,5243.0
0.244,67.0,260.0
0.246,128.0,226.0
0.247,569.5,5279.5
0.249,259.5,2714.0
0.254,134.0,278.0
0.255,1048.0,8452.0
0.257,85.0,160.0
0.258,445.0,1248.0
0.261,226.0,696.0
0.263,172.0,1733.0
0.264,352.0,1149.0
0.27,138.0,312.0
0.276,395.0,3924.0
0.278,257.0,1272.0
0.283,1187.0,11486.0
0.287,60.0,97.0
0.291,120.0,142.0
0.294,107.5,237.5
0.307,215.0,831.0
0.31,893.0,8162.0
0.311,105.0,212.0
0.316,241.0,814.0
0.318,356.0,1632.0
0.319,478.0,2853.0
0.322,200.0,1585.0
0.328,451.0,2281.0
0.358,144.0,344.0
0.359,66.0,143.0
0.365,103.5,173.0
0.366,71.0,158.0
0.371,122.0,254.0
0.372,91.0,435.0
0.377,145.0,827.0
