evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,81.0,88.0
0.079,448.0,2525.0
0.094,216.0,548.0
0.111,132.0,351.0
0.113,197.5,561.0
0.116,65.0,87.0
0.125,78.0,139.0
0.129,107.0,156.0
0.137,88.0,89.0
0.144,168.0,413.0
0.153,133.0,239.0
0.157,926.0,8089.0
0.16,165.0,1225.0
0.175,189.0,757.0
0.176,176.0,573.0
0.177,99.0,159.0
0.184,86.0,103.0
0.19,48.0,86.0
0.203,100.0,248.0
0.206,69.0,95.0
0.208,193.0,594.0
0.222,760.0,6094.0
0.238,661.0,6877.5
0.27,138.0,312.0
0.283,1187.0,11486.0
0.291,120.0,142.0
0.316,241.0,814.0
0.372,91.0,435.0
