evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,393.0
0.059,188.0,504.0
0.069,81.0,88.0
0.079,448.0,2525.0
0.094,292.0,893.0
0.096,125.0,183.0
0.101,85.0,140.0
0.111,132.0,351.0
0.113,197.5,561.0
0.116,110.5,225.5
0.119,70.0,107.0
0.12,1833.0,23786.0
0.125,78.0,139.0
0.129,107.0,156.0
0.137,88.0,89.0
0.139,75.0,101.0
0.142,76.0,93.0
0.143,81.0,100.0
0.144,168.0,413.0
0.145,727.0,8409.0
0.147,104.5,364.0
0.153,133.0,239.0
0.157,926.0,8089.0
0.159,91.0,189.0
0.16,120.5,668.5
0.161,50.0,54.0
0.162,207.0,498.0
0.169,356.0,2103.0
0.175,189.0,757.0
0.176,176.0,573.0
0.177,99.0,159.0
0.182,309.0,1434.0
0.184,86.0,103.0
0.19,57.5,95.5
0.203,100.0,248.0
0.205,72.0,115.0
0.206,69.0,95.0
0.207,276.0,810.0
0.208,193.0,594.0
0.22,809.0,3734.0
0.222,760.0,6094.0
0.23,764.0,5588.0
0.238,661.0,6877.5
0.239,781.0,5243.0
0.27,138.0,312.0
0.283,1187.0,11486.0
0.291,120.0,142.0
0.294,69.0,142.0
0.316,241.0,814.0
0.322,200.0,1585.0
0.328,451.0,2281.0
0.365,125.0,189.0
0.372,91.0,435.0
