evolution rate,geometric mean length lived,geometric mean species population time
0.05,1001.2497203934238,37041.65759708672
0.061,86.0,90.0
0.062,2377.77374869856,129280.64771650864
0.068,231.0,3295.0000000000005
0.073,761.672501801135,8946.394525170466
0.076,158.0,164.0
0.082,142.0,170.0
0.085,3072.733638441956,219655.2859622947
0.097,3821.620649535847,256477.76606056385
0.099,113.99999999999999,149.0
0.107,140.0,149.0
0.108,2893.980488625562,208011.93521490836
0.116,134.0,252.99999999999997
0.12,2172.8533426709614,92666.29259284842
0.121,75.0,92.0
0.125,97.0,150.0
0.127,275.99999999999994,356.99999999999994
0.131,74.0,92.0
0.132,3239.1532232500012,201591.35799159683
0.136,48.0,70.0
0.143,3190.112351453981,162132.00132719227
0.153,121.0,350.0
0.154,55.00000000000001,83.0
0.155,2631.6691807642583,135479.61192954358
0.161,79.0,88.0
0.163,92.0,112.00000000000001
0.166,100.0,137.0
0.167,2333.9954355026516,109268.61769509887
0.177,162.0,204.99999999999997
0.178,2681.6872434906754,145581.78483745793
0.181,67.0,99.0
0.186,121.0,127.0
0.19,1414.360555563608,34862.762735695556
0.197,101.0,102.0
0.202,2969.4846539364685,146978.2308992955
0.209,97.0,107.0
0.213,1545.3103285103857,55079.65513091883
0.216,74.0,112.99999999999999
0.219,97.0,102.0
0.225,1282.0268140162818,46419.87375270201
0.228,69.0,88.0
0.231,409.99999999999994,1079.0
0.237,1670.006565459892,56538.845260960785
0.241,109.00000000000001,247.00000000000003
0.242,233.0,555.0
0.244,93.1952578527446,164.35931529754174
0.248,946.9848798538292,17591.514518586162
0.254,130.77982945770793,215.55039079432504
0.258,61.0,94.0
0.26,1058.250065667305,21238.525889037108
0.271,83.0,87.0
0.272,629.9429131350167,11865.593565487305
0.276,164.75436261295175,349.21769714606387
0.281,277.0,921.0000000000001
0.283,960.6195758768176,28477.148700188725
0.289,156.0,199.0
0.295,1313.721339873577,50300.01029004651
0.301,158.0,200.99999999999997
0.302,197.0,470.0
0.305,98.0,107.0
0.307,652.4568951279463,22702.349481936893
0.314,99.40824915468535,116.67047612828192
0.318,1252.1402631407723,48979.135916868305
0.325,144.08636794119337,359.0068821858617
0.327,349.0,3851.9999999999995
0.33,509.9656851200873,12775.188491760118
0.336,108.0,131.0
0.338,73.0,176.0
0.341,87.0,100.0
0.342,980.8153469449431,30907.00754437978
0.35,86.0,136.0
0.353,94.0,252.99999999999997
0.358,342.00000000000006,2725.0
0.362,277.0,1175.0000000000002
0.365,131.49904942622211,1939.2851775847716
0.366,142.0,162.0
0.368,79.0,99.0
0.373,65.0,82.0
0.374,222.00000000000003,1106.0000000000002
0.376,4001.0,249878.99999999994
0.377,603.6986002965386,12714.298014440275
0.378,148.0,649.9999999999999
0.379,79.0,87.0
0.38,114.89125293076057,156.3649577111189
0.381,88.0,101.0
0.382,101.0,108.0
0.388,702.184729412607,11799.303522876273
0.391,99.0,192.0
0.396,267.0,1247.9999999999998
0.399,157.0,170.0
