evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265583.5714285714
0.062,3068.4545454545455,202141.45454545456
0.071,181.0,288.0
0.073,3192.0833333333335,215271.33333333334
0.075,154.0,237.0
0.085,3689.5,254209.0
0.086,160.0,191.0
0.087,857.0,14580.0
0.097,3676.0833333333335,256098.41666666666
0.101,91.0,411.0
0.106,131.0,499.0
0.108,3061.0,202316.0
0.12,4001.0,289540.6666666667
0.123,82.0,105.0
0.127,89.0,98.0
0.128,4001.0,268425.0
0.132,3100.0,192952.66666666666
0.143,3090.6666666666665,207954.33333333334
0.15,386.0,1170.0
0.155,3594.5,207527.5
0.167,3375.0,200673.0
0.174,87.0,96.0
0.178,2946.0,190945.4
0.183,105.0,114.0
0.19,4001.0,230400.0
0.191,103.0,108.0
0.202,2351.6666666666665,109978.0
0.213,2337.1666666666665,82278.0
0.219,1384.0,70875.0
0.224,315.0,612.0
0.225,80.0,86.0
0.232,510.0,1902.0
0.237,1977.5714285714287,75260.14285714286
0.248,2918.5,162825.0
0.259,138.0,256.0
0.26,2197.5,57241.5
0.272,1018.5,44483.5
0.273,46.0,51.0
0.283,1218.0,14539.0
0.295,2644.0,157143.0
0.307,1173.3333333333333,28659.333333333332
0.316,153.0,184.0
0.318,1570.5,28701.0
0.32,73.0,129.0
0.331,87.0,99.0
0.339,211.0,458.0
0.34,2495.0,126903.0
0.353,112.0,162.0
0.365,322.0,6972.0
0.377,173.0,326.0
0.388,878.5,35768.5
0.391,128.0,494.0
0.392,91.0,101.0
0.397,85.0,87.0
0.399,183.0,306.0
