evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269181.5
0.062,3146.1666666666665,206496.58333333334
0.071,181.0,288.0
0.073,3307.6428571428573,222968.57142857142
0.075,154.0,237.0
0.085,3751.8,263049.1
0.086,153.5,355.0
0.087,857.0,14580.0
0.097,3701.076923076923,258703.6923076923
0.101,91.0,411.0
0.102,204.0,347.0
0.106,131.0,499.0
0.108,3195.285714285714,217782.57142857142
0.12,4001.0,296760.875
0.123,82.0,105.0
0.124,100.0,105.0
0.127,89.0,98.0
0.128,4001.0,268425.0
0.132,3100.0,192952.66666666666
0.143,3399.8571428571427,221524.2857142857
0.15,386.0,1170.0
0.155,2739.6666666666665,139917.66666666666
0.167,3375.0,200673.0
0.174,87.0,96.0
0.178,3121.8333333333335,211599.16666666666
0.183,105.0,114.0
0.19,4001.0,257862.33333333334
0.191,103.0,108.0
0.202,2150.125,95432.375
0.213,2337.1666666666665,82278.0
0.219,1384.0,70875.0
0.224,315.0,612.0
0.225,80.0,86.0
0.232,510.0,1902.0
0.237,1977.5714285714287,75260.14285714286
0.248,1954.8,83306.4
0.259,138.0,256.0
0.26,2197.5,57241.5
0.272,1018.5,44483.5
0.273,46.0,51.0
0.283,1378.5,27779.5
0.295,2644.0,157143.0
0.307,1173.3333333333333,28659.333333333332
0.316,153.0,184.0
0.318,1570.5,28701.0
0.32,73.0,129.0
0.33,1310.0,60370.0
0.331,87.0,99.0
0.339,211.0,458.0
0.34,2495.0,126903.0
0.347,100.0,243.0
0.353,112.0,162.0
0.365,322.0,6972.0
0.377,173.0,326.0
0.388,878.5,35768.5
0.391,128.0,494.0
0.392,91.0,101.0
0.397,85.0,87.0
0.399,183.0,306.0
