evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276927.6666666667
0.062,2718.75,181272.0
0.073,3128.5,207137.75
0.075,154.0,237.0
0.085,4001.0,285555.25
0.086,160.0,191.0
0.087,857.0,14580.0
0.097,3513.625,233307.125
0.101,91.0,411.0
0.108,3423.6666666666665,215351.66666666666
0.12,4001.0,293352.6666666667
0.127,89.0,98.0
0.132,2649.5,143036.0
0.143,3090.6666666666665,207954.33333333334
0.155,3188.0,155724.0
0.167,3703.8,220306.6
0.178,3437.6666666666665,228391.66666666666
0.19,4001.0,230400.0
0.202,2266.0,103363.5
0.213,1780.5,39024.0
0.219,1384.0,70875.0
0.225,80.0,86.0
0.232,510.0,1902.0
0.237,1539.0,40764.5
0.248,1836.0,37831.0
0.272,412.0,8371.0
0.283,1218.0,14539.0
0.295,4001.0,283107.0
0.307,1001.0,31176.0
0.318,1570.5,28701.0
0.331,87.0,99.0
0.353,112.0,162.0
0.365,322.0,6972.0
0.377,173.0,326.0
0.388,1581.0,69192.0
0.392,91.0,101.0
0.397,85.0,87.0
0.399,183.0,306.0
