evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281312.25
0.062,2975.2,196385.5
0.071,181.0,288.0
0.073,3030.3,200981.3
0.075,154.0,237.0
0.085,3645.0,246152.42857142858
0.086,160.0,191.0
0.087,857.0,14580.0
0.097,3611.1,246150.3
0.101,91.0,411.0
0.108,3568.0,231939.25
0.12,4001.0,293352.6666666667
0.127,89.0,98.0
0.132,3100.0,192952.66666666666
0.143,3090.6666666666665,207954.33333333334
0.15,386.0,1170.0
0.155,3594.5,207527.5
0.167,3753.3333333333335,224077.0
0.174,87.0,96.0
0.178,3437.6666666666665,228391.66666666666
0.183,105.0,114.0
0.19,4001.0,230400.0
0.191,103.0,108.0
0.202,2266.0,103363.5
0.213,1750.3333333333333,44235.666666666664
0.219,1384.0,70875.0
0.224,315.0,612.0
0.225,80.0,86.0
0.232,510.0,1902.0
0.237,1661.5,45577.75
0.248,1836.0,37831.0
0.259,138.0,256.0
0.272,412.0,8371.0
0.283,1218.0,14539.0
0.295,2644.0,157143.0
0.307,1001.0,31176.0
0.318,1570.5,28701.0
0.331,87.0,99.0
0.353,112.0,162.0
0.365,322.0,6972.0
0.377,173.0,326.0
0.388,878.5,35768.5
0.392,91.0,101.0
0.397,85.0,87.0
0.399,183.0,306.0
