evolution rate,length lived,species population time,population
0.345694,62,214,3
0.240051,3500,199528,57
0.248284,1237,12475,10
0.346031,166,2374,14
0.208466,1820,81430,44
0.294269,168,267,1
0.387201,65,466,7
0.143106,3500,176407,50
0.109776,3500,232816,66
0.147842,3500,103646,29
0.085684,1102,20131,18
0.384198,64,631,9
0.064353,1185,79401,67
0.272143,86,818,9
0.074105,1454,73406,50
0.278798,359,6844,19
0.134037,3500,151072,43
0.222736,3500,109312,31
0.34766,1373,12069,8
0.182911,300,2970,9
0.237298,3500,159595,45
0.250733,1042,12027,11
0.215173,3500,77818,22
0.095058,1520,121395,79
0.1955,595,24953,41
0.154226,3500,112786,32
0.152191,3500,277728,79
0.123091,1085,60497,55
0.232239,3500,132849,37
0.128129,3500,102591,29
0.172383,3500,232246,66
0.349556,3500,95252,27
0.221453,1166,15908,13
0.242702,67,908,13
0.166859,3500,136571,39
0.308578,3500,113811,32
0.051335,1225,113021,92
0.156594,130,808,6
0.180948,3500,141771,40
0.267395,1029,20263,19
0.229928,3500,144725,41
0.139519,1197,43282,36
0.342117,108,666,6
0.225407,3500,172341,49
0.198517,196,477,2
0.329764,120,1436,11
0.060656,1299,37199,28
0.399357,202,2698,13
0.087459,1235,28971,23
0.322456,254,2060,8
0.075399,3500,156245,44
0.159012,3500,228208,65
0.114173,1261,41578,32
0.385954,163,1472,9
0.199815,3500,86909,24
0.162458,1114,43899,39
0.331287,64,623,9
0.266047,1503,32593,21
0.245016,710,10632,14
0.203751,3500,114451,32
0.118875,1026,24998,24
0.224495,3500,235485,67
0.214986,1076,17448,16
0.161058,3500,85913,24
0.054841,1516,97529,64
0.23074,532,2290,4
0.079259,1630,63805,39
0.260758,1843,36763,19
0.398864,222,358,1
0.324858,118,2214,18
0.215329,3500,131357,37
0.111516,3500,98124,28
0.138508,3500,147139,42
0.264968,1467,39779,27
0.327078,502,6315,12
0.12981,3500,219036,62
0.223,1048,14166,13
0.142294,3500,266553,76
0.164065,3500,234990,67
0.282028,664,5487,8
0.277633,3500,140154,40
0.121199,3500,177644,50
0.22058,3500,78258,22
0.188894,3500,179517,51
0.174888,3500,171712,49
0.054843,1193,60608,50
0.287396,101,523,5
0.309346,3500,180390,51
0.288006,1413,29059,20
0.053533,337,30795,91
0.083593,3500,238555,68
0.188922,3500,165121,47
0.286888,1141,18416,16
0.394331,59,427,7
0.261034,3500,222476,63
0.147684,416,7414,17
0.374689,63,485,7
0.075277,1244,28575,22
0.367209,147,1123,7
0.172822,1978,29092,14
0.197516,1066,17584,16
0.205508,3500,121566,34
0.143495,3500,151340,43
0.28516,3500,211796,60
0.202612,1438,22348,15
0.293286,388,17613,45
0.149496,3500,175939,50
0.216058,3500,155224,44
0.075709,1506,200643,133
0.353161,512,6779,13
0.192965,3500,172390,49
0.28265,147,153,1
0.054624,198,9344,47
0.126341,3500,136440,38
0.106837,1062,71080,66
0.190366,3500,131227,37
0.08031,1368,54512,39
0.340764,511,7776,15
0.2286,3500,203061,58
0.2239,1177,73206,62
0.25055,80,1073,13
0.171098,3500,155115,44
0.169712,3500,174077,49
0.209701,1028,9101,8
0.101372,3500,121891,34
0.082317,3500,117514,33
0.05859,3500,141509,40
0.153258,1002,13674,13
0.0839,3500,199970,57
0.143528,222,306,1
0.073295,3500,105171,30
0.265988,1168,18215,15
0.150711,68,671,9
0.246824,3500,157925,45
0.062925,1555,108750,69
0.33676,491,8917,18
0.253958,3500,105821,30
0.320298,125,134,1
0.071313,3500,180447,51
0.360629,1074,21216,19
0.057879,169,824,4
0.184192,3500,89956,25
0.239801,3500,235843,67
0.077545,3500,70299,20
0.20612,1152,51527,44
0.218768,64,595,9
0.112208,1522,77455,50
0.148643,607,28499,46
0.154955,3500,179981,51
0.287597,1197,36603,30
0.133569,113,1004,8
0.185365,3500,254059,72
0.19599,1077,11656,10
0.129779,3500,241076,68
0.073983,1537,132751,86
0.138976,1231,32920,26
0.309293,145,1521,10
0.098182,3500,274219,78
0.270149,3500,162038,46
0.178341,3500,160529,45
0.260737,1209,29591,24
0.11055,115,895,7
0.083707,3500,280318,80
0.175237,3500,95668,27
0.260121,3500,233501,66
0.195809,3500,167155,47
0.069555,1729,153953,89
0.062157,893,22852,25
0.21128,3500,139290,39
0.200502,3500,115694,33
0.290161,120,145,1
0.08442,3500,119535,34
0.311825,2069,84060,40
0.38268,3500,186098,53
0.266172,1239,44227,35
0.259483,155,2138,13
0.215968,3500,267662,76
0.170347,1394,23503,16
0.070418,325,2114,6
0.280764,73,89,1
0.280422,456,9939,21
0.246937,3500,171828,49
0.229398,3500,238162,68
0.151715,1484,44223,29
0.076914,534,11948,22
0.216707,3500,69608,19
0.232308,1001,21590,21
0.053064,3500,114947,32
0.056309,1314,52596,40
0.249973,255,2464,9
0.079721,1360,59000,43
0.257815,380,15423,40
0.077293,3500,262411,74
0.291975,3500,83728,23
0.090687,3500,247597,70
0.099694,3500,94607,27
0.22695,1014,36201,35
0.118958,3500,120744,34
0.068716,1058,23359,22
0.197071,3500,59420,16
0.114818,3500,98706,28
0.357944,1261,108600,86
0.36138,256,6237,24
0.098093,3500,217632,62
0.142797,3500,105370,30
0.252897,1925,96095,49
0.091791,1058,79014,74
0.125237,3500,171760,49
0.205128,1311,23375,17
0.287148,247,1920,7
0.214233,3500,252226,72
0.260392,3500,179288,51
0.142975,3500,284887,81
0.218497,3500,149435,42
0.291106,3500,93438,26
0.272112,1631,34701,21
0.212545,643,10102,15
0.060816,3500,128691,36
0.142261,3500,166272,47
0.192948,1029,26481,25
0.186285,3500,80057,22
0.125915,3500,100159,28
0.078892,3500,63178,18
0.180693,1293,34994,27
0.132264,199,1866,9
0.221302,3500,231387,66
0.27499,3500,136105,38
0.131326,3500,82666,23
0.213928,1071,15992,14
0.104436,3500,239149,68
0.140813,1312,30267,23
0.222656,213,3698,17
0.110339,3500,94283,26
0.244285,3500,93634,26
0.104204,3500,120211,34
0.226298,3500,68663,19
0.211454,3500,200537,57
0.136596,3500,89271,25
0.244591,3500,127724,36
0.257237,86,112,1
0.093035,3500,85788,24
0.267635,1338,57840,43
0.275073,489,6254,12
0.21345,3500,61538,17
0.108751,3500,83652,23
0.226732,3500,94913,27
0.269419,3500,175409,50
0.237617,1259,28939,22
0.244414,161,1146,7
0.105401,3500,186906,53
0.115323,3500,237261,67
0.078415,90,94,1
0.179676,119,1563,13
0.078917,3500,83363,23
0.196919,3500,185403,52
0.183533,1173,57708,49
0.365532,76,895,11
0.098968,1198,59403,49
0.185231,104,848,8
0.197657,3500,135341,38
0.202741,3500,232941,66
0.395296,76,84,1
0.304247,62,680,10
0.22557,96,151,1
0.187356,673,29122,43
0.151932,3500,145952,41
0.21041,111,197,1
0.267005,440,15238,34
0.201805,3500,155883,44
0.243257,2028,64757,31
0.18528,3500,189693,54
0.170388,1082,10904,10
0.176592,3500,260725,74
0.101735,3500,84249,24
0.180118,3500,185833,53
0.101604,280,310,1
0.341297,167,2984,17
0.083205,3500,216248,61
0.127394,1111,64805,58
0.190404,66,563,8
0.153769,3500,144066,41
0.177071,3500,158278,45
0.156502,3500,259299,74
0.202265,3500,251379,71
0.138361,3500,227097,64
0.06632,1006,78188,77
0.23008,3500,160930,45
0.081272,1292,36195,28
0.363945,197,2281,11
0.156726,1647,103821,63
0.239196,587,22868,38
0.217827,3500,50975,14
0.223563,3500,82258,23
0.173022,1243,23056,18
0.345631,156,745,4
0.119309,3500,178267,50
0.087024,3500,159183,45
0.148104,3500,72817,20
0.252225,3500,184973,52
0.087591,1021,9757,9
0.11757,3500,65126,18
0.181587,1130,16304,14
0.285605,64,629,9
0.313187,1200,35632,29
0.348307,104,1355,13
0.062744,3500,123535,35
0.203796,3500,165317,47
0.140136,3500,241384,68
0.117253,1301,36451,28
0.150431,1005,23000,22
0.107494,3500,95953,27
0.155924,1187,33548,28
0.262917,90,921,10
0.077937,1162,25182,21
0.082044,65,802,12
0.117803,3500,202675,57
0.104939,3500,125958,35
0.096695,3500,172530,49
0.207003,76,90,1
0.315055,250,2319,9
0.190563,1404,20077,14
0.311643,415,6686,16
0.12703,3500,183825,52
0.172715,3500,266405,76
0.14804,3500,248064,70
0.234017,3500,100394,28
0.14786,3500,235218,67
0.068718,1821,133101,73
0.238928,1059,30723,29
0.153811,3500,227175,64
0.217193,1197,37191,31
0.301457,105,1001,9
0.053219,1155,46397,40
0.243665,60,488,8
0.069942,1133,35066,30
0.307677,62,613,9
0.193597,3500,95286,27
0.162096,3500,125434,35
