evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,31029.0
0.051,416.0,7938.0
0.052,409.0,20786.0
0.053,537.0,6840.0
0.065,82.0,85.0
0.067,227.0,266.0
0.072,94.0,116.0
0.073,708.5,53631.5
0.078,87.0,112.0
0.084,297.0,715.0
0.085,603.0,45900.0
0.097,765.0,38484.0
0.098,565.0,4853.0
0.1,220.0,3365.0
0.109,416.0,6844.0
0.113,416.0,2188.0
0.116,660.0,6816.0
0.12,415.0,15097.0
0.125,120.0,150.0
0.127,285.0,401.0
0.142,86.0,101.0
0.143,3024.6666666666665,182459.33333333334
0.149,133.0,699.0
0.15,76.0,90.0
0.153,796.0,10594.0
0.155,93.0,149.0
0.157,536.0,889.0
0.159,167.0,775.0
0.163,155.0,212.0
0.165,171.0,465.0
0.167,57.0,182.0
0.178,4001.0,266402.0
0.192,135.0,159.0
0.196,1252.0,63483.0
0.198,68.0,98.0
0.205,206.0,368.0
0.211,132.0,142.0
0.212,133.0,198.0
0.213,2187.5,138470.5
0.22,2927.0,165438.0
0.222,164.5,430.0
0.237,2083.5,146542.5
0.248,893.0,17978.333333333332
0.251,283.0,1342.0
0.26,1047.0,8698.0
0.263,86.0,144.0
0.268,1339.0,108985.0
0.27,87.0,90.0
0.272,1086.25,38165.0
0.278,174.0,222.0
0.297,133.0,250.0
0.313,98.0,203.0
0.315,82.0,103.0
0.318,272.0,2035.0
0.319,109.0,114.0
0.324,87.0,98.0
0.33,1068.6666666666667,43258.0
0.336,91.0,102.0
0.342,86.0,335.5
0.345,512.0,2857.0
0.355,88.0,236.0
0.365,95.0,110.0
0.366,111.0,116.0
0.368,114.0,139.0
0.377,307.0,2169.0
0.379,92.0,98.0
0.38,104.0,138.0
0.382,209.0,446.0
