evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,7938.0
0.052,409.0,20786.0
0.053,537.0,6840.0
0.078,87.0,112.0
0.084,297.0,715.0
0.097,765.0,38484.0
0.098,565.0,4853.0
0.109,416.0,6844.0
0.113,416.0,2188.0
0.116,660.0,6816.0
0.12,415.0,15097.0
0.127,285.0,401.0
0.142,86.0,101.0
0.143,2536.5,148945.5
0.149,133.0,699.0
0.165,171.0,465.0
0.167,57.0,182.0
0.198,68.0,98.0
0.205,206.0,368.0
0.211,132.0,142.0
0.22,2927.0,165438.0
0.222,241.0,757.0
0.237,2083.5,146542.5
0.263,86.0,144.0
0.268,1339.0,108985.0
0.272,2606.0,133581.0
0.278,174.0,222.0
0.313,98.0,203.0
0.318,272.0,2035.0
0.324,87.0,98.0
0.33,2099.0,26070.0
0.342,86.0,335.5
0.345,512.0,2857.0
0.379,92.0,98.0
0.382,209.0,446.0
