evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1059.0,6925.0
0.074,961.0,58178.0
0.086,88.0,96.0
0.098,106.0,205.0
0.108,1313.0,138916.0
0.129,108.0,241.0
0.13,190.0,427.0
0.155,4001.0,266239.0
0.167,4001.0,222065.0
0.169,136.0,247.0
0.178,4001.0,274474.0
0.218,97.0,100.0
0.225,75.0,154.0
0.235,130.0,144.0
0.256,91.0,104.0
0.257,98.0,156.0
0.288,94.0,96.0
0.307,4001.0,239159.0
0.309,96.0,97.0
0.318,2995.0,164502.0
0.334,93.0,99.0
0.342,822.0,40904.0
0.388,4001.0,273948.0
