evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,994.0,76552.0
0.062,1006.0,70747.0
0.063,495.0,16943.0
0.068,1059.0,6925.0
0.074,961.0,58178.0
0.076,648.0,26309.0
0.079,407.0,41045.0
0.086,88.0,96.0
0.09,961.0,61545.0
0.097,796.5,54629.0
0.098,106.0,205.0
0.105,93.0,112.0
0.108,1313.0,138916.0
0.113,72.0,103.0
0.116,401.0,1306.0
0.12,696.0,41403.5
0.124,294.0,408.0
0.129,108.0,241.0
0.13,190.0,427.0
0.143,4001.0,226876.0
0.147,148.0,213.0
0.155,3291.25,236075.25
0.164,4001.0,418649.0
0.167,4001.0,222065.0
0.169,136.0,247.0
0.17,152.0,316.0
0.178,4001.0,274474.0
0.19,1685.5,38173.5
0.195,627.0,11358.0
0.202,2493.5,127124.5
0.207,92.5,109.0
0.208,76.0,90.0
0.218,97.0,100.0
0.225,2038.0,116477.0
0.227,4001.0,228079.0
0.228,104.0,150.0
0.235,130.0,144.0
0.238,87.0,143.0
0.251,334.0,2474.0
0.256,91.0,104.0
0.257,98.0,156.0
0.26,65.0,664.0
0.272,1261.0,37235.333333333336
0.277,360.0,8496.0
0.281,2925.0,235669.0
0.288,94.0,96.0
0.295,493.0,10085.0
0.298,702.0,66192.0
0.299,95.0,97.0
0.303,92.0,100.0
0.307,4001.0,239159.0
0.308,105.0,165.0
0.309,96.0,97.0
0.311,104.0,111.0
0.318,2995.0,164502.0
0.332,99.0,194.5
0.334,93.0,99.0
0.339,151.0,205.0
0.342,822.0,40904.0
0.358,295.0,555.0
0.374,148.0,202.0
0.376,138.0,233.0
0.388,2066.0,137524.5
0.392,142.0,149.0
