evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1006.0,70747.0
0.068,1059.0,6925.0
0.074,961.0,58178.0
0.086,88.0,96.0
0.09,961.0,61545.0
0.098,106.0,205.0
0.105,93.0,112.0
0.108,1313.0,138916.0
0.113,72.0,103.0
0.12,1310.0,82575.0
0.129,108.0,241.0
0.13,190.0,427.0
0.143,4001.0,236200.0
0.147,148.0,213.0
0.155,4001.0,302834.0
0.167,4001.0,222065.0
0.169,136.0,247.0
0.17,152.0,316.0
0.178,4001.0,274474.0
0.19,1168.0,10866.0
0.207,81.0,104.0
0.208,76.0,90.0
0.218,97.0,100.0
0.225,75.0,154.0
0.227,4001.0,228079.0
0.228,104.0,150.0
0.235,130.0,144.0
0.238,87.0,143.0
0.251,334.0,2474.0
0.256,91.0,104.0
0.257,98.0,156.0
0.26,65.0,664.0
0.272,772.0,8375.0
0.281,2925.0,235669.0
0.288,94.0,96.0
0.295,493.0,10085.0
0.307,4001.0,239159.0
0.308,105.0,165.0
0.309,96.0,97.0
0.311,104.0,111.0
0.318,2995.0,164502.0
0.332,101.0,250.0
0.334,93.0,99.0
0.342,822.0,40904.0
0.376,138.0,233.0
0.388,2066.0,137524.5
