evolution rate,length lived,species population time,population
0.12,169,1771,10
0.213333,4001,293407,73
0.306667,1038,12062,11
0.123265,228,619,2
0.213333,4001,276138,69
0.142666,98,160,1
0.225143,89,97,1
0.341667,3112,178402,57
0.341667,143,1466,10
0.295,1154,39649,34
0.386848,72,125,1
0.178333,4001,266824,66
0.276869,149,306,2
0.236667,426,7187,16
0.112408,213,1365,6
0.143333,4001,301307,75
0.145755,302,3193,10
0.219216,75,102,1
0.26,4001,288288,72
0.19,4001,286458,71
0.096667,1523,71234,46
0.084389,212,1465,6
0.085,982,43657,44
0.283333,4001,266362,66
0.236667,4001,278527,69
0.193723,94,140,1
0.108333,4001,277824,69
0.097905,228,1477,6
0.398068,211,557,2
0.125246,228,439,1
0.248333,4001,283303,70
0.299912,94,158,1
0.386982,4001,236604,59
0.341667,2648,179060,67
0.108333,4001,321463,80
0.33,1157,53424,46
0.225,4001,285678,71
0.108333,1253,84308,67
0.384966,110,294,2
0.19,4001,270098,67
0.108333,4001,283081,70
0.143333,2642,164234,62
0.155,4001,282546,70
0.201667,4001,284510,71
0.234956,205,503,2
0.12,4001,261184,65
0.33,1196,28907,24
0.086766,113,212,1
0.19,4001,285555,71
0.20619,75,190,2
0.306667,4001,262702,65
0.085,2411,162990,67
0.201667,4001,288294,72
0.108333,2781,157511,56
0.360385,660,8584,13
0.12,4001,260580,65
0.33,1063,15604,14
0.224638,328,1021,3
0.318333,669,7565,11
0.356353,137,342,2
0.236667,392,6404,16
0.201762,271,591,2
0.155,4001,220701,55
0.096667,4001,256753,64
0.073,228,808,3
0.061667,4001,179671,44
0.19,4001,296991,74
0.236667,4001,289372,72
0.08606,174,264,1
0.26,1058,29468,27
0.085,4001,266414,66
0.365,1008,45445,45
0.260045,152,334,2
0.248333,4001,238992,59
0.061667,4001,218498,54
0.110296,126,265,2
0.178333,4001,289664,72
0.310825,76,95,1
0.236667,4001,246872,61
0.186281,91,99,1
0.160429,150,156,1
0.295,4001,283587,70
0.254188,164,719,4
0.271667,4001,259356,64
0.304735,389,4194,10
0.33,1923,61834,32
0.28317,1237,30632,24
0.166667,4001,277584,69
0.061667,1228,46604,37
0.201667,3038,94911,31
0.353333,60,454,7
0.168622,92,104,1
0.131667,4001,295005,73
0.073333,1345,50394,37
0.333667,85,140,1
0.225,4001,235022,58
0.12,4001,269412,67
0.108333,4001,291455,72
0.26,1041,43662,41
0.210701,182,280,1
0.225,4001,250788,62
0.271667,1063,43742,41
0.178333,4001,278659,69
0.281331,99,112,1
0.201667,4001,296540,74
0.19,1625,69865,42
0.213333,4001,294375,73
0.166667,1296,46949,36
0.274322,92,110,1
0.143333,4001,242625,60
0.220722,88,94,1
0.306667,4001,266222,66
0.092901,108,218,2
0.394058,137,312,2
0.341667,708,26545,37
0.325896,95,148,1
0.12,4001,258353,64
0.306667,1222,43681,35
0.12,4001,266686,66
0.201667,1317,20519,15
0.131667,4001,275004,68
0.155,3074,210975,68
0.178333,73,771,10
0.387069,35,40,1
0.248333,4001,263116,65
0.306306,174,1036,5
0.213333,379,7680,20
0.225855,130,222,1
0.225,4001,265727,66
0.312699,101,108,1
0.33,316,2605,8
0.298449,89,135,1
0.155,4001,286997,71
0.295,2290,166444,72
0.071339,204,618,3
0.26,808,7478,9
0.225,4001,273490,68
0.170048,99,151,1
0.311293,113,236,2
0.12,73,963,13
0.085,1279,55944,43
0.065359,104,207,1
0.281911,1381,48350,35
0.24988,139,155,1
0.37001,69,144,2
0.363606,126,240,1
0.12,4001,287106,71
0.19,4001,255325,63
0.108333,2575,57428,22
0.325792,99,102,1
0.178333,4001,270959,67
0.369746,96,102,1
0.295,62,475,7
0.298222,158,209,1
0.05,83,1406,16
0.327837,141,302,2
0.085,1949,124225,63
0.133553,195,1435,7
0.201667,238,1702,7
0.306667,3444,127749,37
0.318333,822,32517,39
0.283333,4001,272107,68
0.213333,1906,99737,52
0.19,4001,276146,69
0.306667,1975,74665,37
0.201667,4001,246535,61
0.213333,4001,282346,70
0.073333,1357,62201,45
0.096667,4001,267381,66
0.05,1070,71482,66
0.379027,96,160,1
0.178333,4001,254716,63
0.320966,89,103,1
0.143333,4001,272486,68
0.292334,103,104,1
0.143333,4001,280490,70
0.166667,1556,39798,25
0.276769,96,111,1
0.213333,4001,227961,56
0.131667,4001,291530,72
0.303781,338,1323,3
0.271667,360,10979,30
0.085,4001,277196,69
0.061667,4001,211913,52
0.171958,73,81,1
0.213333,4001,268494,67
0.299123,75,98,1
0.177004,97,149,1
0.26,4001,265100,66
0.283333,4001,306874,76
0.397995,133,152,1
0.155,4001,297323,74
0.36697,102,110,1
0.318333,4001,275573,68
0.156112,86,114,1
0.283333,4001,286258,71
0.383066,147,203,1
0.155,4001,327711,81
0.175737,89,106,1
0.108333,3532,246734,69
0.366255,421,3492,8
0.198578,182,247,1
0.283333,98,1155,11
0.143333,4001,284003,70
0.318333,1094,45841,41
0.165607,92,98,1
0.178333,4001,310622,77
0.303938,139,196,1
0.318333,4001,275672,68
0.12,1089,38448,35
0.248333,4001,240721,60
0.341346,130,201,1
