evolution rate,length lived,species population time,population
0.26,51,92,1
0.310108,421,3154,7
0.205024,916,20387,22
0.053117,857,3405,3
0.155997,4001,277045,69
0.089408,144,173,1
0.271667,168,1616,9
0.395771,105,112,1
0.339561,88,192,2
0.236667,4001,281924,70
0.11985,343,659,1
0.321199,111,148,1
0.341631,412,2179,5
0.306667,885,25136,28
0.139836,89,109,1
0.065092,1187,8688,7
0.395974,108,112,1
0.166981,520,7751,14
0.17516,81,89,1
0.085,512,19800,38
0.143333,4001,293373,73
0.073333,1226,70696,57
0.239671,101,148,1
0.249816,57,67,1
0.236667,814,7182,8
0.192264,84,88,1
0.35267,91,97,1
0.286445,110,111,1
0.217041,201,1703,8
0.055852,80,89,1
0.348725,102,106,1
0.28816,4001,295926,73
0.271667,1073,20869,19
0.106438,353,5341,15
0.299682,2151,98750,45
0.12,1427,102562,71
0.341852,2033,119078,58
0.358125,167,245,1
0.131667,352,5969,16
0.085,1572,119254,75
0.356378,1576,46647,29
0.271667,152,854,5
0.061667,1343,107612,80
0.16941,951,22076,23
0.248333,4001,235038,58
0.337931,96,100,1
0.131667,2100,113743,54
0.340228,99,159,1
0.12,100,849,8
0.311669,270,2871,10
0.074859,1885,104690,55
0.263477,98,99,1
0.18393,91,93,1
0.073333,712,65531,92
0.109688,70,144,2
0.285227,82,95,1
0.247611,265,966,3
0.141689,4001,297675,74
0.225472,91,94,1
0.360911,867,23478,27
0.101331,485,24981,51
0.25973,103,231,2
0.104808,286,9110,31
0.123361,537,20239,37
0.313546,94,99,1
0.266346,4001,257649,64
0.198662,106,109,1
0.155,4001,295912,73
0.363888,333,1355,4
0.107616,992,66125,66
0.199803,124,147,1
0.131667,713,29855,41
0.279461,124,390,3
0.115517,97,98,1
0.143333,4001,324213,81
0.085,1427,87893,61
0.368385,122,204,1
0.220834,218,481,2
0.327076,94,111,1
0.380696,2702,233575,86
0.304251,3605,206780,57
0.215897,87,94,1
0.155,4001,303760,75
0.347532,104,113,1
0.074443,92,137,1
0.309745,310,1347,4
0.236667,2039,89951,44
0.094214,943,29933,31
0.337136,1328,69481,52
