evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,71981.0
0.051,89.0,98.0
0.084,107.0,151.0
0.108,430.0,2184.0
0.113,805.0,130514.0
0.123,231.0,352.0
0.133,631.0,3601.0
0.155,4001.0,271190.0
0.166,602.0,5708.0
0.172,422.0,1766.0
0.19,2695.5,154326.0
0.224,80.0,87.0
0.225,2975.0,162255.0
0.237,2235.0,39292.0
0.238,281.0,1000.0
0.241,265.0,712.0
0.248,593.0,11092.0
0.266,159.0,310.0
0.283,58.0,97.0
0.295,518.0,4623.0
0.314,95.0,208.0
0.326,80.0,87.0
0.332,95.0,116.0
0.336,277.0,922.0
0.341,220.0,359.0
0.342,63.0,505.0
0.361,97.0,100.0
0.388,71.0,410.0
0.393,135.0,205.0
