evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,71981.0
0.051,89.0,98.0
0.054,581.0,5615.0
0.062,805.0,20792.0
0.065,761.0,31192.0
0.067,457.0,17672.0
0.069,78.0,100.0
0.08,376.0,7633.0
0.084,107.0,151.0
0.094,73.0,87.0
0.097,833.0,72482.0
0.105,170.0,404.0
0.108,430.0,2184.0
0.113,805.0,130514.0
0.122,1346.0,94232.0
0.123,231.0,352.0
0.132,143.0,9411.0
0.133,631.0,3601.0
0.135,101.0,104.0
0.143,614.0,15169.0
0.154,407.0,6266.0
0.155,4001.0,287204.5
0.157,171.0,1262.0
0.166,602.0,5708.0
0.171,4001.0,285993.0
0.172,422.0,1766.0
0.178,2026.5,141093.5
0.19,2695.5,154326.0
0.204,98.0,214.0
0.209,402.0,2095.0
0.224,80.0,87.0
0.225,1387.3333333333333,58534.333333333336
0.227,87.0,95.0
0.229,329.0,8380.0
0.237,2235.0,39292.0
0.238,581.5,4642.5
0.241,265.0,712.0
0.243,2640.0,37582.0
0.248,1578.3333333333333,76847.66666666667
0.249,216.0,306.0
0.255,506.0,8805.0
0.26,798.0,4798.0
0.266,159.0,310.0
0.27,139.0,505.0
0.272,75.0,96.0
0.283,58.0,97.0
0.295,518.0,4623.0
0.306,589.0,18514.0
0.311,86.0,174.0
0.314,95.0,208.0
0.315,105.0,107.0
0.318,912.0,14075.0
0.326,80.0,87.0
0.328,82.0,96.0
0.329,97.0,105.0
0.332,95.0,116.0
0.336,277.0,922.0
0.341,220.0,359.0
0.342,119.5,490.5
0.343,83.0,91.0
0.361,97.0,100.0
0.368,108.5,201.5
0.373,93.0,149.0
0.383,78.0,97.0
0.384,4001.0,254247.0
0.386,173.0,255.0
0.388,71.0,410.0
0.393,135.0,205.0
0.394,2908.0,232414.0
