evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.00322577288512,2553.2028904887293
0.053,78.0,95.0
0.054,173.0,532.0
0.057,95.0,105.0
0.062,2316.872892499716,132507.50435730052
0.064,306.4163833739965,2445.535524174614
0.067,206.0,5089.0
0.073,486.34861268567863,7790.666489544795
0.08,303.0,8570.0
0.085,1677.715706764602,56518.98393378225
0.09,104.0,170.0
0.091,436.00000000000006,13107.999999999996
0.093,919.9999999999999,12080.0
0.097,2478.841421725163,141653.1769935795
0.098,70.0,84.0
0.101,81.0,103.0
0.105,124.0,275.99999999999994
0.106,56.00000000000001,79.0
0.108,1725.6719345721801,91449.98635969422
0.116,102.17142457654194,156.74820573135756
0.117,100.0,102.0
0.118,97.0,101.0
0.12,3333.481314656635,198524.79189014502
0.124,206.0,1680.9999999999998
0.126,37.0,38.0
0.129,149.0,446.0
0.131,948.0,26494.99999999999
0.132,3912.969274647705,285172.7047802415
0.133,103.0,138.0
0.135,100.0,101.0
0.136,115.99999999999999,1059.0000000000002
0.14,91.0,106.0
0.143,3693.271901251306,249970.28909889367
0.146,308.0129867391958,937.4891999377913
0.147,358.0,4908.0
0.149,72.0,91.0
0.152,103.0,104.0
0.153,608.0,2629.0000000000005
0.154,119.08400396358864,142.772546380598
0.155,4001.0,279460.449509204
0.161,101.0,195.0
0.164,151.0,161.0
0.166,149.9466571818125,1223.3396911733062
0.167,2843.5128479262253,185657.45565418343
0.178,4001.0,279577.4947301629
0.18,120.0,196.0
0.187,446.0,4451.000000000001
0.19,1829.5860426056606,82431.36271006722
0.195,98.0,111.00000000000001
0.196,139.0,342.00000000000006
0.202,4001.0,273055.66979651485
0.207,123.0,202.0
0.209,2325.0000000000005,67252.99999999997
0.213,2207.3379411839883,91048.19176665673
0.215,88.0,112.00000000000001
0.221,107.0,112.99999999999999
0.224,4001.0,289300.9999999999
0.225,1030.3954061229556,23192.75751862217
0.237,1399.4027133690522,52292.90335331451
0.244,138.0,142.0
0.246,109.00000000000001,175.0
0.248,776.6929353827146,22102.453897168783
0.249,152.0,1698.9999999999998
0.258,667.9999999999999,27502.000000000004
0.26,1840.70872821015,61410.97898680596
0.27,277.99999999999994,4257.999999999999
0.271,206.0,453.0
0.272,2361.4100240473767,94024.13750083337
0.276,279.0,863.0000000000002
0.279,194.0,423.00000000000006
0.283,1222.234260814841,19192.303697892105
0.284,231.99999999999997,1391.0
0.285,71.0,100.0
0.287,673.9999999999999,25531.0
0.292,87.0,101.0
0.295,256.8567284734658,1049.4806683501665
0.303,111.00000000000001,240.0
0.307,807.197485944499,21187.458715748635
0.31,181.0,1889.0
0.316,325.0,2272.0000000000005
0.318,1178.0,39064.0
0.319,91.0,112.99999999999999
0.321,98.0,100.0
0.326,59.0,103.0
0.33,686.0,18197.99999999999
0.332,206.0,532.0
0.337,75.0,93.0
0.342,315.25545197506096,2152.787959832551
0.35,290.83328557783756,1204.7937582839647
0.352,131.0,292.0
0.353,2310.2670841268546,113941.8183109257
0.355,206.0,832.0
0.365,1350.9999999999995,40036.999999999985
0.377,71.03520254071216,319.45891754652894
0.383,99.0,106.0
0.386,137.9492660364672,250.39968051097827
0.388,3013.9999999999995,177734.0
0.397,154.0,345.0
