evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.5,176444.25
0.058,4001.0,324531.0
0.062,1804.0,126490.0
0.064,51.0,63.0
0.073,3378.0,208752.66666666666
0.076,2444.0,137873.0
0.079,926.0,61917.0
0.085,3536.5,232855.5
0.088,691.0,3348.0
0.089,1092.0,27891.0
0.093,834.0,51401.0
0.097,2930.0,147661.0
0.1,86.0,87.0
0.104,633.0,23123.0
0.106,212.0,533.0
0.108,1269.3333333333333,17258.666666666668
0.116,199.0,222.0
0.12,2076.0,120200.5
0.124,62.0,156.0
0.132,751.0,9725.0
0.138,86.0,99.0
0.144,76.0,99.0
0.155,3582.0,258247.0
0.161,86.0,155.0
0.172,75.0,99.0
0.173,102.0,152.0
0.178,1524.0,40821.0
0.179,908.0,63474.0
0.19,2576.0,85698.0
0.195,107.5,122.0
0.198,507.0,12690.0
0.2,1306.0,85086.0
0.202,133.0,169.0
0.212,76.0,102.0
0.216,552.0,41451.5
0.222,75.0,93.0
0.237,148.5,831.0
0.246,150.0,707.0
0.248,74.0,972.0
0.253,127.0,148.0
0.254,311.0,2457.0
0.257,73.0,100.0
0.258,78.0,93.0
0.27,81.0,181.0
0.276,2142.0,117301.0
0.28,100.0,208.0
0.284,114.0,178.0
0.289,70.0,102.0
0.293,93.0,98.0
0.297,97.0,101.0
0.313,43.0,83.0
0.346,90.0,103.0
0.347,82.0,148.0
0.352,78.0,94.0
