evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.3333333333335,132803.66666666666
0.052,1701.5,98434.5
0.055,74.0,83.0
0.056,43.0,44.0
0.058,2583.5,191428.5
0.059,2619.0,177556.0
0.06,840.0,12812.0
0.062,1703.6666666666667,87601.0
0.063,86.0,98.0
0.064,51.0,63.0
0.068,735.0,7895.0
0.071,180.0,456.0
0.073,3503.0,233965.4
0.075,84.0,88.0
0.076,2444.0,137873.0
0.079,926.0,61917.0
0.083,89.0,185.0
0.084,1621.0,70588.0
0.085,3030.0,193114.6
0.086,187.0,396.0
0.088,691.0,3348.0
0.089,1092.0,27891.0
0.09,1642.0,106285.0
0.091,177.0,266.0
0.092,1971.0,192397.0
0.093,891.5,44148.5
0.094,369.0,863.0
0.097,2090.3333333333335,102032.66666666667
0.099,2852.0,106862.0
0.1,1705.5,123572.5
0.104,633.0,23123.0
0.105,253.0,603.0
0.106,212.0,533.0
0.107,1266.0,23284.5
0.108,1269.3333333333333,17258.666666666668
0.111,3845.0,362880.0
0.113,95.0,111.0
0.115,236.0,993.0
0.116,155.5,214.5
0.12,886.0,38942.28571428572
0.121,459.0,4411.0
0.124,94.0,150.5
0.13,110.0,232.0
0.132,1169.6666666666667,34775.333333333336
0.133,138.0,216.0
0.134,106.0,117.0
0.136,3211.0,193099.0
0.138,86.0,99.0
0.14,1529.0,169957.0
0.143,509.5,13060.0
0.144,76.0,99.0
0.147,229.5,3424.5
0.148,91.0,106.0
0.15,154.0,445.0
0.152,383.6666666666667,6175.0
0.154,209.0,346.0
0.155,2866.5,185351.5
0.159,98.0,107.0
0.161,86.0,155.0
0.167,528.0,8327.0
0.169,1560.5,88387.0
0.17,814.0,9102.0
0.172,75.0,99.0
0.173,102.0,152.0
0.176,80.0,97.0
0.178,1524.0,40821.0
0.179,908.0,63474.0
0.18,64.0,99.0
0.182,134.0,346.0
0.186,93.0,96.0
0.19,1360.0,43568.5
0.192,158.0,565.0
0.194,3593.0,274111.0
0.195,107.5,122.0
0.197,94.0,142.0
0.198,507.0,12690.0
0.2,492.6666666666667,28440.0
0.202,133.0,169.0
0.204,82.0,97.0
0.206,88.0,609.0
0.208,1808.0,228771.0
0.21,1437.0,94635.0
0.212,76.0,102.0
0.213,262.0,1366.0
0.215,115.0,301.0
0.216,402.0,27671.666666666668
0.217,427.0,5088.0
0.222,75.0,93.0
0.226,1877.0,135332.0
0.228,2021.0,86601.0
0.236,223.0,553.0
0.237,148.5,831.0
0.239,127.0,162.0
0.244,166.0,376.0
0.245,80.0,95.0
0.246,150.0,707.0
0.247,80.0,138.0
0.248,74.0,972.0
0.25,97.0,120.0
0.251,99.5,161.0
0.252,138.0,241.0
0.253,127.0,148.0
0.254,155.33333333333334,917.0
0.257,73.0,100.0
0.258,92.0,100.0
0.259,84.5,141.0
0.27,81.0,181.0
0.272,851.0,18275.0
0.274,1378.5,106276.5
0.276,1117.0,58705.5
0.28,100.0,208.0
0.283,83.0,103.0
0.284,114.0,178.0
0.285,405.0,4326.0
0.288,86.0,187.0
0.289,70.0,102.0
0.29,100.0,115.0
0.292,122.0,505.0
0.293,93.0,98.0
0.297,97.0,101.0
0.305,87.0,107.0
0.313,43.0,83.0
0.315,132.0,216.0
0.316,83.0,87.0
0.32,90.0,144.0
0.326,83.0,110.0
0.328,89.0,188.0
0.329,93.0,138.0
0.335,226.0,1452.0
0.342,336.0,17398.0
0.345,71.0,94.0
0.346,80.5,100.5
0.347,81.5,147.0
0.35,98.0,101.0
0.351,91.0,108.0
0.352,153.4,7328.4
0.358,74.0,130.0
0.362,199.33333333333334,2828.0
0.372,450.0,14008.0
0.376,301.5,23194.5
0.377,65.0,633.0
0.385,85.0,137.0
0.389,136.5,477.5
0.398,93.0,105.0
