evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.3333333333335,132803.66666666666
0.052,2468.0,131144.66666666666
0.054,149.0,226.0
0.055,74.0,83.0
0.056,43.0,44.0
0.058,2583.5,191428.5
0.059,2619.0,177556.0
0.06,840.0,12812.0
0.061,312.0,1459.0
0.062,2278.8,125019.8
0.063,86.0,98.0
0.064,51.0,63.0
0.068,735.0,7895.0
0.071,180.0,456.0
0.073,2702.714285714286,178310.14285714287
0.075,84.0,88.0
0.076,2444.0,137873.0
0.077,2091.0,241135.5
0.079,926.0,61917.0
0.083,89.0,185.0
0.084,1621.0,70588.0
0.085,3140.0,213801.33333333334
0.086,187.0,396.0
0.088,691.0,3348.0
0.089,2210.5,134241.5
0.09,1642.0,106285.0
0.091,177.0,266.0
0.092,1971.0,192397.0
0.093,891.5,44148.5
0.094,369.0,863.0
0.097,1768.0,70538.4
0.098,319.0,30487.0
0.099,2852.0,106862.0
0.1,1275.0,82883.0
0.101,213.0,841.0
0.104,633.0,23123.0
0.105,165.5,346.5
0.106,212.0,533.0
0.107,1266.0,23284.5
0.108,1570.8333333333333,54854.0
0.11,941.0,16703.0
0.111,3845.0,362880.0
0.112,85.0,86.0
0.113,344.5,1170.0
0.115,236.0,993.0
0.116,155.5,214.5
0.12,804.5,35076.4
0.121,459.0,4411.0
0.123,2324.0,152132.0
0.124,94.0,150.5
0.125,1544.0,90679.0
0.129,270.0,1167.0
0.13,110.0,232.0
0.132,1169.6666666666667,34775.333333333336
0.133,138.0,216.0
0.134,106.0,117.0
0.135,1284.0,31731.0
0.136,2989.5,187464.5
0.138,86.0,99.0
0.14,1529.0,169957.0
0.143,509.5,13060.0
0.144,76.0,99.0
0.147,229.5,3424.5
0.148,91.0,106.0
0.15,154.0,445.0
0.152,383.6666666666667,6175.0
0.154,310.0,2886.6666666666665
0.155,2866.5,185351.5
0.159,98.0,107.0
0.161,86.0,155.0
0.163,105.0,143.0
0.167,740.5,31676.5
0.169,1147.6666666666667,59696.0
0.17,814.0,9102.0
0.171,142.0,618.0
0.172,173.0,377.75
0.173,102.0,152.0
0.176,1090.0,78183.33333333333
0.178,1019.0,35638.666666666664
0.179,908.0,63474.0
0.18,407.3333333333333,40894.333333333336
0.182,134.0,346.0
0.185,90.0,95.0
0.186,831.0,27874.5
0.188,67.0,89.0
0.19,1360.0,43568.5
0.192,158.0,565.0
0.193,571.0,4085.0
0.194,3593.0,274111.0
0.195,107.5,122.0
0.197,94.0,142.0
0.198,507.0,12690.0
0.2,401.25,21384.5
0.202,133.0,169.0
0.204,231.5,976.5
0.206,88.0,609.0
0.207,121.0,153.0
0.208,1618.0,186200.5
0.209,102.0,152.0
0.21,1437.0,94635.0
0.212,76.0,102.0
0.213,262.0,1366.0
0.215,115.0,216.5
0.216,324.5,20787.5
0.217,427.0,5088.0
0.222,75.0,93.0
0.226,1019.0,67766.0
0.228,2021.0,86601.0
0.233,85.0,101.0
0.234,72.0,139.0
0.236,223.0,553.0
0.237,292.0,3196.0
0.239,127.0,162.0
0.244,166.0,376.0
0.245,80.0,95.0
0.246,113.0,403.5
0.247,80.0,138.0
0.248,74.0,972.0
0.249,68.0,114.0
0.25,248.5,6306.75
0.251,99.5,161.0
0.252,138.0,241.0
0.253,127.0,148.0
0.254,155.33333333333334,917.0
0.257,73.0,100.0
0.258,93.33333333333333,100.66666666666667
0.259,84.5,141.0
0.266,91.0,101.0
0.268,85.0,100.0
0.27,84.0,141.5
0.271,138.0,321.0
0.272,421.6666666666667,7139.666666666667
0.274,1378.5,106276.5
0.275,115.0,199.0
0.276,1117.0,58705.5
0.28,96.0,156.0
0.283,83.0,103.0
0.284,114.0,178.0
0.285,405.0,4326.0
0.288,86.0,187.0
0.289,70.0,102.0
0.29,100.0,115.0
0.291,136.0,188.0
0.292,122.0,505.0
0.293,94.0,136.0
0.296,75.0,93.0
0.297,97.0,101.0
0.301,140.0,245.0
0.305,87.0,107.0
0.309,127.0,157.0
0.312,855.0,161320.0
0.313,43.0,83.0
0.315,132.0,216.0
0.316,83.0,87.0
0.32,90.0,144.0
0.322,85.0,102.0
0.324,322.0,3447.0
0.326,83.0,110.0
0.328,89.0,188.0
0.329,93.0,138.0
0.334,81.0,103.0
0.335,226.0,1452.0
0.342,336.0,17398.0
0.344,98.0,151.0
0.345,71.0,94.0
0.346,83.0,101.0
0.347,81.5,147.0
0.35,98.0,101.0
0.351,91.0,108.0
0.352,153.4,7328.4
0.354,106.0,165.0
0.358,74.0,130.0
0.362,199.33333333333334,2828.0
0.364,85.0,103.0
0.365,65.0,629.0
0.372,450.0,14008.0
0.373,122.0,142.0
0.375,91.0,102.0
0.376,240.66666666666666,15528.666666666666
0.377,65.0,633.0
0.384,72.0,88.0
0.385,85.0,137.0
0.386,83.0,93.0
0.389,133.75,558.25
0.391,72.0,89.0
0.398,93.0,105.0
