evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.714285714286,116323.85714285714
0.052,2375.0,121033.0
0.054,149.0,226.0
0.055,74.0,83.0
0.056,100.5,102.5
0.058,1685.0,121081.5
0.059,2619.0,177556.0
0.06,840.0,12812.0
0.061,312.0,1459.0
0.062,2170.75,128140.125
0.063,86.0,98.0
0.064,403.5,11600.5
0.068,430.8,4127.4
0.071,180.0,456.0
0.073,2498.7,162839.0
0.074,141.0,170.0
0.075,84.0,88.0
0.076,1305.5,69212.0
0.077,1433.0,160805.0
0.078,116.0,160.0
0.079,926.0,61917.0
0.08,1543.0,33023.0
0.083,89.0,185.0
0.084,753.6666666666666,27960.0
0.085,2805.714285714286,188193.42857142858
0.086,187.0,396.0
0.088,691.0,3348.0
0.089,2210.5,134241.5
0.09,2527.5,149428.5
0.091,603.5,9809.0
0.092,1971.0,192397.0
0.093,891.5,44148.5
0.094,369.0,863.0
0.097,1768.0,70538.4
0.098,319.0,30487.0
0.099,2852.0,106862.0
0.1,1275.0,82883.0
0.101,213.0,841.0
0.102,77.0,83.0
0.104,286.5,6085.75
0.105,165.5,346.5
0.106,212.0,533.0
0.107,2007.0,109710.0
0.108,1622.111111111111,67557.77777777778
0.11,875.0,36902.0
0.111,3845.0,362880.0
0.112,85.0,86.0
0.113,265.3333333333333,822.6666666666666
0.114,786.0,14765.5
0.115,236.0,993.0
0.116,155.5,214.5
0.117,2058.0,181888.5
0.118,1200.0,103154.0
0.12,1160.75,60191.25
0.121,459.0,4411.0
0.122,838.0,15376.0
0.123,2324.0,152132.0
0.124,94.0,150.5
0.125,1544.0,90679.0
0.129,270.0,1167.0
0.13,98.0,163.0
0.132,867.3333333333334,25598.833333333332
0.133,132.5,184.0
0.134,106.0,117.0
0.135,1284.0,31731.0
0.136,2989.5,187464.5
0.138,86.0,99.0
0.139,3841.0,395218.0
0.14,1529.0,169957.0
0.141,899.3333333333334,16164.333333333334
0.142,1958.5,170863.0
0.143,509.5,13060.0
0.144,76.0,99.0
0.146,85.0,101.0
0.147,229.5,3424.5
0.148,129.5,207.0
0.15,154.0,445.0
0.151,4001.0,236513.0
0.152,383.6666666666667,6175.0
0.154,310.0,2886.6666666666665
0.155,1971.0,124509.33333333333
0.156,138.0,345.0
0.157,103.0,117.0
0.159,92.0,105.5
0.161,383.0,9375.0
0.163,1015.0,44355.0
0.165,384.0,5203.0
0.167,513.3333333333334,21146.333333333332
0.168,942.5,53506.5
0.169,1147.6666666666667,59696.0
0.17,547.0,16656.666666666668
0.171,806.3333333333334,54858.666666666664
0.172,173.0,377.75
0.173,101.0,130.5
0.174,193.0,306.0
0.176,1090.0,78183.33333333333
0.178,823.75,27896.0
0.179,488.5,31781.5
0.18,407.3333333333333,40894.333333333336
0.181,153.5,297.5
0.182,134.0,346.0
0.183,305.5,1946.0
0.185,90.0,95.0
0.186,831.0,27874.5
0.187,3568.0,183034.0
0.188,67.0,89.0
0.189,2009.0,108839.0
0.19,1571.4285714285713,62750.857142857145
0.192,158.0,565.0
0.193,571.0,4085.0
0.194,1947.0,137535.5
0.195,662.6666666666666,20289.333333333332
0.197,94.0,142.0
0.198,507.0,12690.0
0.199,67.0,91.0
0.2,401.25,21384.5
0.202,862.0,17377.0
0.204,231.5,976.5
0.206,88.0,609.0
0.207,121.0,153.0
0.208,1618.0,186200.5
0.209,510.5,8156.0
0.21,1437.0,94635.0
0.212,76.0,102.0
0.213,262.0,1366.0
0.214,72.0,95.0
0.215,199.33333333333334,1392.3333333333333
0.216,324.5,20787.5
0.217,191.33333333333334,1756.6666666666667
0.222,90.5,174.5
0.226,1019.0,67766.0
0.228,1217.0,43754.0
0.229,171.0,439.0
0.233,85.0,101.0
0.234,72.0,139.0
0.236,182.5,396.0
0.237,243.8,2578.0
0.239,589.0,23129.0
0.24,1418.0,53393.0
0.243,197.0,348.0
0.244,111.0,242.0
0.245,80.0,95.0
0.246,113.0,403.5
0.247,80.0,138.0
0.248,91.0,568.0
0.249,85.5,110.5
0.25,248.5,6306.75
0.251,99.5,161.0
0.252,138.0,241.0
0.253,127.0,148.0
0.254,155.33333333333334,917.0
0.255,97.0,213.0
0.257,73.0,100.0
0.258,93.33333333333333,100.66666666666667
0.259,84.5,141.0
0.264,210.0,549.0
0.266,91.0,101.0
0.268,85.0,100.0
0.269,96.0,105.0
0.27,84.0,141.5
0.271,138.0,321.0
0.272,333.75,5381.75
0.274,1378.0,85280.33333333333
0.275,115.0,199.0
0.276,1117.0,58705.5
0.277,90.0,93.0
0.278,96.0,105.0
0.279,157.0,694.0
0.28,96.0,156.0
0.281,865.0,57633.0
0.282,85.0,92.0
0.283,83.0,103.0
0.284,114.0,178.0
0.285,246.5,2217.5
0.286,125.0,205.0
0.287,98.0,99.0
0.288,582.3333333333334,39673.0
0.289,70.0,102.0
0.29,100.0,115.0
0.291,136.0,188.0
0.292,122.0,505.0
0.293,451.5,52190.75
0.294,93.0,152.0
0.295,164.0,267.0
0.296,83.5,96.5
0.297,97.0,101.0
0.299,85.0,93.0
0.3,88.0,92.0
0.301,140.0,245.0
0.303,75.0,97.0
0.305,88.5,102.0
0.306,107.0,203.0
0.307,335.0,32102.333333333332
0.309,127.0,157.0
0.31,75.0,98.0
0.312,855.0,161320.0
0.313,43.0,83.0
0.315,122.5,304.0
0.316,83.0,87.0
0.32,90.0,144.0
0.322,85.0,102.0
0.324,322.0,3447.0
0.326,83.0,110.0
0.328,89.0,188.0
0.329,93.0,138.0
0.331,104.0,161.0
0.334,81.0,103.0
0.335,226.0,1452.0
0.337,87.0,142.0
0.338,49.0,90.0
0.339,285.0,35900.5
0.342,336.0,17398.0
0.344,98.0,151.0
0.345,90.33333333333333,100.33333333333333
0.346,83.0,101.0
0.347,81.5,147.0
0.348,211.0,2978.0
0.35,98.0,101.0
0.351,88.0,102.5
0.352,153.4,7328.4
0.354,106.0,165.0
0.355,171.0,909.0
0.356,122.0,382.0
0.357,115.0,262.0
0.358,84.5,117.0
0.359,119.0,194.0
0.36,83.0,152.0
0.362,199.33333333333334,2828.0
0.363,91.0,153.0
0.364,249.0,8365.0
0.365,65.0,629.0
0.366,94.0,103.0
0.368,97.0,110.0
0.369,135.5,228.0
0.371,117.0,206.0
0.372,322.5,7288.0
0.373,195.5,1012.0
0.374,986.0,93353.0
0.375,91.0,102.0
0.376,240.66666666666666,15528.666666666666
0.377,65.0,586.0
0.381,77.0,86.0
0.384,72.0,88.0
0.385,85.0,137.0
0.386,83.0,93.0
0.389,133.75,558.25
0.391,308.0,5769.0
0.394,141.0,424.0
0.398,100.5,161.5
