evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.6,154617.2
0.056,43.0,44.0
0.058,4001.0,324531.0
0.062,1804.0,126490.0
0.063,86.0,98.0
0.064,51.0,63.0
0.068,735.0,7895.0
0.073,3378.0,208752.66666666666
0.075,84.0,88.0
0.076,2444.0,137873.0
0.079,926.0,61917.0
0.085,2942.5,174497.0
0.086,187.0,396.0
0.088,691.0,3348.0
0.089,1092.0,27891.0
0.09,1642.0,106285.0
0.092,1971.0,192397.0
0.093,891.5,44148.5
0.094,369.0,863.0
0.097,2930.0,147661.0
0.099,2852.0,106862.0
0.1,1705.5,123572.5
0.104,633.0,23123.0
0.106,212.0,533.0
0.108,1269.3333333333333,17258.666666666668
0.111,3845.0,362880.0
0.116,155.5,214.5
0.12,886.0,38942.28571428572
0.124,62.0,156.0
0.132,751.0,9725.0
0.133,138.0,216.0
0.138,86.0,99.0
0.14,1529.0,169957.0
0.144,76.0,99.0
0.147,229.5,3424.5
0.148,91.0,106.0
0.152,313.5,1454.0
0.154,269.0,414.0
0.155,2866.5,185351.5
0.161,86.0,155.0
0.17,814.0,9102.0
0.172,75.0,99.0
0.173,102.0,152.0
0.178,1524.0,40821.0
0.179,908.0,63474.0
0.18,64.0,99.0
0.186,93.0,96.0
0.19,1360.0,43568.5
0.192,158.0,565.0
0.195,107.5,122.0
0.197,94.0,142.0
0.198,507.0,12690.0
0.2,1306.0,85086.0
0.202,133.0,169.0
0.206,88.0,609.0
0.208,1808.0,228771.0
0.21,1437.0,94635.0
0.212,76.0,102.0
0.215,115.0,301.0
0.216,552.0,41451.5
0.217,427.0,5088.0
0.222,75.0,93.0
0.226,1877.0,135332.0
0.237,148.5,831.0
0.244,166.0,376.0
0.246,150.0,707.0
0.248,74.0,972.0
0.25,99.5,130.5
0.251,99.5,161.0
0.253,127.0,148.0
0.254,155.33333333333334,917.0
0.257,73.0,100.0
0.258,78.0,93.0
0.259,84.5,141.0
0.27,81.0,181.0
0.272,851.0,18275.0
0.274,562.0,13950.0
0.276,2142.0,117301.0
0.28,100.0,208.0
0.284,114.0,178.0
0.289,70.0,102.0
0.293,93.0,98.0
0.297,97.0,101.0
0.313,43.0,83.0
0.342,336.0,17398.0
0.345,71.0,94.0
0.346,80.5,100.5
0.347,81.5,147.0
0.35,98.0,101.0
0.352,164.25,9132.5
0.362,405.0,8146.0
0.372,450.0,14008.0
0.376,301.5,23194.5
0.398,93.0,105.0
