evolution rate,geometric mean length lived,geometric mean species population time
0.051,250.52744360648393,547.1416635570719
0.053,159.53682960369997,278.4923697338941
0.055,81.38223044397702,130.36551963254837
0.057,206.02912415481458,584.5408454505125
0.058,356.0,1009.0
0.059,176.04106522830983,238.58689278913096
0.06,221.39158671251315,534.904279999917
0.062,299.0,2022.9999999999998
0.063,151.0,210.0
0.064,140.0,349.3422390722313
0.065,1153.0,9812.999999999995
0.066,225.19237320433558,524.5263688847559
0.067,117.24760125478046,197.1649055993485
0.068,126.69684030321504,191.56716734377048
0.069,54.0,91.0
0.07,106.88311372709911,194.07472787563043
0.071,194.8884844107472,516.3549861784064
0.072,149.81321585079635,242.74522739208635
0.073,120.03794038161304,265.0710189904021
0.074,141.39529935752205,220.26634408575921
0.075,156.0,206.0
0.076,174.4820907715173,363.76915757111675
0.077,150.4393565527319,286.00874112516215
0.078,182.54282752327288,415.1416533436034
0.079,183.31516257007857,354.0867354258708
0.08,157.86429999596876,319.6529931354745
0.081,242.2448352808005,446.9724390494845
0.082,271.06007573240225,666.7061921010082
0.083,141.13565657763868,312.5430945126594
0.084,425.65391745353384,1158.2113436851755
0.085,176.45177619675925,436.4503150166903
0.086,199.02451656230357,495.6443535328084
0.088,133.81258273492966,246.1417572551376
0.089,201.4422994308792,465.7692561773479
0.09,132.65707727067715,416.80110591572435
0.091,98.10207329456506,249.80701907177564
0.092,130.67862095036241,203.59941575375643
0.093,79.45469595200298,125.05434087456135
0.094,372.6204503244555,854.0199060911871
0.096,155.21918689966827,388.29187945936775
0.098,205.52936655531647,701.046728110648
0.099,121.6861337900143,218.49794234540138
0.1,176.08039113245533,410.01327341521295
0.101,83.40263784797217,159.6590116466966
0.102,185.60054266655942,433.09873519233076
0.103,76.97402159170326,107.74970997640783
0.104,359.60255838911934,1345.4634889137646
0.105,193.6196537090458,472.937450290985
0.106,209.87331739598872,447.0215478738014
0.107,404.9521581449273,1445.081356673809
0.108,102.37780273077853,265.60450301288347
0.109,382.6969740467887,1541.346365700592
0.11,177.79305158122992,419.66043983325216
0.111,118.21096035858369,205.29539014232708
0.113,185.07997516137138,536.6308751940678
0.114,131.07010978450003,321.1981325827447
0.115,139.0658854663287,361.75946877815164
0.116,95.5191543012921,189.60900857792714
0.117,138.3741830839051,343.9385677039892
0.118,107.9583252926795,268.6466080187874
0.119,200.0,1022.213284985086
0.12,103.0,147.0
0.121,112.93542252912533,329.40735027435016
0.122,127.63349340068,195.828080539153
0.123,97.15849940118038,161.52124195728302
