timestamp,interval_seconds
1771847155.696297,0.340599
1771847155.952280,0.256050
1771847156.363261,0.410982
1771847156.736948,0.373682
1771847157.115347,0.378403
1771847157.479882,0.364535
1771847157.755726,0.275840
1771847157.895088,0.139366
1771847158.035349,0.140262
1771847158.345398,0.310049
1771847158.695151,0.349753
1771847159.109879,0.414729
1771847159.485650,0.375772
1771847159.567099,0.081450
1771847159.930669,0.363567
1771847160.160189,0.229520
1771847160.520854,0.360664
1771847160.833408,0.312554
1771847161.028446,0.195039
1771847161.388199,0.359753
1771847161.767099,0.378896
1771847162.157456,0.390360
1771847162.531526,0.374070
1771847162.928442,0.396916
1771847163.278448,0.350006
1771847163.574822,0.296375
1771847163.850826,0.276004
1771847164.100608,0.249782
1771847164.444566,0.343958
1771847164.860207,0.415640
1771847165.221907,0.361701
1771847165.530815,0.308906
1771847165.850541,0.319727
1771847166.233841,0.383299
1771847166.629270,0.395430
1771847167.040036,0.410766
1771847167.288289,0.248250
1771847167.652488,0.364195
1771847168.036110,0.383630
1771847168.432601,0.396489
1771847168.845859,0.413257
1771847169.264579,0.418722
1771847169.654705,0.390126
1771847169.936751,0.282045
1771847170.280404,0.343655
1771847170.634628,0.354222
1771847170.924190,0.289563
1771847171.312404,0.388212
1771847171.674976,0.362572
1771847172.079981,0.405007
1771847172.491692,0.411710
1771847172.869204,0.377512
1771847173.266891,0.397688
1771847173.644476,0.377578
1771847174.046464,0.401995
1771847174.485842,0.439377
1771847174.972876,0.487034
1771847175.322370,0.349496
1771847175.704042,0.381672
1771847176.053651,0.349609
1771847176.416269,0.362619
1771847176.749969,0.333697
1771847177.089785,0.339818
1771847177.430146,0.340362
1771847177.797723,0.367575
1771847178.134780,0.337058
1771847178.497886,0.363107
1771847178.897180,0.399293
1771847179.212126,0.314945
1771847179.616196,0.404072
1771847180.028723,0.412527
1771847180.471812,0.443086
1771847180.831824,0.360014
1771847181.244704,0.412882
1771847181.636838,0.392132
1771847181.961148,0.324282
1771847182.349904,0.388785
1771847182.687381,0.337476
1771847183.086233,0.398852
1771847183.481073,0.394840
1771847183.888794,0.407721
1771847184.352164,0.463370
1771847184.724604,0.372439
1771847185.102312,0.377708
1771847185.436389,0.334079
1771847185.822135,0.385744
1771847186.274925,0.452789
1771847186.528090,0.253168
1771847186.848205,0.320111
1771847187.167684,0.319482
1771847187.536257,0.368573
1771847187.948985,0.412728
1771847188.263536,0.314550
