evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.99999999999994,3050.9999999999995
0.052,162.0,1584.9999999999998
0.066,82.0,132.0
0.073,819.0,57551.00000000002
0.081,487.0,100257.00000000004
0.082,82.0,91.0
0.085,1311.0000000000002,39817.0
0.088,471.0,26945.999999999996
0.089,225.0,737.0
0.094,103.0,111.00000000000001
0.101,366.3412664956594,8141.6799161637455
0.125,175.0,666.0
0.128,288.99999999999994,2723.9999999999995
0.132,87.87491109526086,96.34313675607619
0.143,4001.0,262676.0209459554
0.151,223.0,953.9999999999999
0.155,4001.0,266460.49024198676
0.158,129.0,156.0
0.16,158.0,167.0
0.167,3078.046133507423,159296.61588056418
0.176,4001.0,282897.00000000006
0.178,4001.0,288738.5569161139
0.179,85.0,90.0
0.19,4001.0,307837.2677097429
0.193,135.0,405.0
0.194,71.0,92.0
0.201,409.0,3134.0000000000005
0.202,1072.20034502967,26058.796797161714
0.204,603.0,3651.0
0.206,94.0,103.0
0.207,218.00000000000003,677.0
0.213,80.0,815.0
0.214,107.08874824182044,233.2080616102282
0.215,613.2650324288838,6070.508710149423
0.22,108.0,112.99999999999999
0.225,1252.3545823767324,44281.11736395096
0.238,107.90736768172968,188.41974418834138
0.251,83.0,90.0
0.26,682.7298147876655,8159.223492465445
0.265,81.0,90.0
0.273,336.0,1361.0
0.275,1723.0,42230.0
0.281,91.0,101.0
0.282,296.0,1477.9999999999995
0.283,992.7738916792688,20562.64107550389
0.285,96.0,99.0
0.289,103.0,187.0
0.293,425.0,2244.0000000000005
0.294,77.0,92.0
0.304,1562.127395573101,106474.03544057111
0.307,485.4441265480509,8525.666660150395
0.317,176.0,214.0
0.318,405.0,4274.999999999999
0.327,391.0,3250.0
0.33,60.0,437.0
0.358,107.0,113.99999999999999
0.359,133.0,200.99999999999997
0.361,212.0848886648929,1012.434689251608
0.368,107.91200118615167,129.91535705989497
0.374,1305.0,47235.99999999999
0.376,91.0,101.0
0.377,236.0,1417.0000000000005
0.388,84.0,155.0
0.391,66.0,70.0
0.393,180.0,678.9999999999999
0.395,80.0,90.0
0.4,128.0,404.0
