timestamp,interval_seconds
1771954137.955102,0.881800
1771954138.727439,0.772489
1771954139.534058,0.806625
1771954140.356607,0.822550
1771954141.609483,1.252875
1771954142.251292,0.641813
1771954143.152362,0.901044
1771954143.944139,0.791796
1771954145.165732,1.221586
1771954146.430242,1.264516
1771954147.347552,0.917296
1771954148.253028,0.905498
1771954149.511764,1.258714
1771954150.364081,0.852337
1771954151.244544,0.880465
1771954152.057039,0.812493
1771954153.261622,1.204560
1771954153.958454,0.696857
1771954154.711131,0.752669
1771954155.394988,0.683858
1771954156.616190,1.221204
1771954157.443527,0.827328
1771954158.293424,0.849888
1771954159.822492,1.529087
1771954160.822554,1.000057
1771954161.601465,0.778918
1771954162.616749,1.015278
1771954163.692519,1.075767
1771954164.672325,0.979785
1771954165.464458,0.792161
1771954167.544403,2.079944
1771954168.422162,0.877755
1771954169.563574,1.141419
1771954170.436585,0.873012
1771954171.314064,0.877477
1771954172.118608,0.804544
1771954173.148302,1.029677
1771954173.924178,0.775897
1771954174.712703,0.788523
1771954175.621543,0.908841
1771954176.622028,1.000480
1771954177.516065,0.894043
1771954178.369445,0.853381
1771954179.188628,0.819182
1771954180.180482,0.991848
1771954182.007326,1.826839
1771954182.654087,0.646765
1771954183.361955,0.707862
1771954184.295589,0.933644
1771954185.416817,1.121229
1771954186.102429,0.685611
1771954187.002742,0.900297
1771954187.869427,0.866702
1771954188.963642,1.094216
1771954192.207038,3.243388
1771954193.043920,0.836890
1771954193.863714,0.819790
1771954194.885797,1.022079
1771954196.142443,1.256644
1771954198.105354,1.962896
1771954198.926747,0.821415
1771954199.812588,0.885843
1771954200.574453,0.761867
1771954201.403611,0.829154
1771954202.491511,1.087904
1771954203.326695,0.835185
1771954204.420198,1.093495
1771954205.264486,0.844289
1771954206.308955,1.044469
1771954207.413538,1.104585
1771954208.264106,0.850571
1771954209.155075,0.890967
1771954210.303600,1.148521
1771954211.022154,0.718558
1771954211.937749,0.915597
1771954212.802703,0.864947
1771954213.904878,1.102176
1771954215.392359,1.487467
1771954216.182685,0.790346
1771954217.054974,0.872290
1771954218.095597,1.040618
1771954218.957058,0.861465
1771954219.847698,0.890638
1771954220.637519,0.789824
1771954221.901080,1.263557
1771954222.769917,0.868839
1771954223.727379,0.957461
1771954224.650173,0.922796
1771954226.885391,2.235211
1771954227.807117,0.921733
1771954228.596379,0.789266
1771954229.519268,0.922885
1771954231.119176,1.599897
1771954231.957480,0.838314
1771954232.736274,0.778794
1771954233.524675,0.788401
1771954234.541834,1.017154
1771954235.487604,0.945772
1771954236.178057,0.690457
1771954237.042985,0.864927
1771954238.169810,1.126826
1771954239.048752,0.878921
1771954239.804251,0.755521
1771954240.698226,0.893973
1771954241.751375,1.053146
1771954242.555418,0.804040
1771954243.303128,0.747713
1771954244.091759,0.788630
1771954245.220230,1.128474
1771954246.049187,0.828958
1771954246.992460,0.943274
1771954247.761355,0.768899
1771954248.955945,1.194584
1771954249.725263,0.769323
1771954250.925870,1.200603
1771954251.651267,0.725399
